time,prec,total_prec,duration,id
2022-11-23T06:20,0.0,5.089999999999999,310,82
2022-11-23T06:30,0.0,5.089999999999999,320,82
2022-11-23T06:40,0.0,5.089999999999999,330,82
2022-11-23T06:50,0.0,5.089999999999999,340,82
2022-11-23T07:00,0.0,5.089999999999999,350,82
2022-11-23T07:10,0.010293855743544,5.100293855743543,360,82
2022-11-23T07:20,0.0128673196794301,5.113161175422974,370,82
2022-11-23T07:30,0.0154407836153161,5.12860195903829,380,82
2022-11-23T07:40,0.0231864054615612,5.1517883644998514,390,82
2022-11-23T07:50,0.0437993469872365,5.195587711487088,400,82
2022-11-23T08:00,0.0644122885129118,5.26,410,82
2022-11-23T08:10,0.1982772486772486,5.458277248677248,420,82
2022-11-23T08:20,0.2463462433862433,5.704623492063492,430,82
2022-11-23T08:30,0.294415238095238,5.99903873015873,440,82
2022-11-23T08:40,0.1330281481481481,6.132066878306878,450,82
2022-11-23T08:50,0.2169870899470899,6.349053968253968,460,82
2022-11-23T09:00,0.3009460317460317,6.6499999999999995,470,82
2022-11-23T09:10,0.456455208918117,7.106455208918116,480,82
2022-11-23T09:20,0.556021332905606,7.662476541823722,490,82
2022-11-23T09:30,0.6555874568930948,8.318063998716816,500,82
2022-11-23T09:40,0.2116216216216216,8.529685620338437,510,82
2022-11-23T09:50,0.3139786670943941,8.843664287432832,520,82
2022-11-23T10:00,0.4163357125671664,9.259999999999998,530,82
2022-11-23T10:10,0.7099015219337511,9.96990152193375,540,82
2022-11-23T10:20,0.8499910474485228,10.819892569382272,550,82
2022-11-23T10:30,0.9900805729632944,11.809973142345566,560,82
2022-11-23T10:40,0.1375111906893464,11.947484333034913,570,82
2022-11-23T10:50,0.1100089525514771,12.05749328558639,580,82
2022-11-23T11:00,0.0825067144136078,12.139999999999997,590,82
2022-11-23T11:10,0.0,12.139999999999997,600,82
2022-11-23T11:20,0.0,12.139999999999997,610,82
2022-11-23T11:30,0.0,12.139999999999997,620,82
2022-11-23T11:40,0.0,12.139999999999997,630,82
2022-11-23T11:50,0.0,12.139999999999997,640,82
2022-11-23T12:00,0.0,12.139999999999997,650,82
2022-11-23T12:10,0.0,12.139999999999997,660,82
2022-11-23T12:20,0.0,12.139999999999997,670,82
2022-11-23T12:30,0.0,12.139999999999997,680,82
2022-11-23T12:40,0.0,12.139999999999997,690,82
2022-11-23T12:50,0.0,12.139999999999997,700,82
2022-11-23T13:00,0.0,12.139999999999997,710,82
2022-11-23T15:10,0.0055172413793103,0.0055172413793103,0,83
2022-11-23T15:20,0.0068965517241379,0.0124137931034482,10,83
2022-11-23T15:30,0.0082758620689655,0.020689655172413703,20,83
2022-11-23T15:40,0.0039080459770114,0.024597701149425104,30,83
2022-11-23T15:50,0.0064367816091954,0.031034482758620502,40,83
2022-11-23T16:00,0.0089655172413793,0.0399999999999998,50,83
2022-11-23T16:10,0.0126984126984126,0.0526984126984124,60,83
2022-11-23T16:20,0.0154920634920634,0.0681904761904758,70,83
2022-11-23T16:30,0.0182857142857142,0.08647619047619,80,83
2022-11-23T16:40,0.0071111111111111,0.0935873015873011,90,83
2022-11-23T16:50,0.0111746031746031,0.1047619047619042,100,83
2022-11-23T17:00,0.0152380952380952,0.1199999999999994,110,83
2022-11-23T17:10,0.0217142857142857,0.1417142857142851,120,83
2022-11-23T17:20,0.0262857142857142,0.1679999999999993,130,83
2022-11-23T17:30,0.0308571428571428,0.1988571428571421,140,83
2022-11-23T17:40,0.0094285714285714,0.2082857142857135,150,83
2022-11-23T17:50,0.0137142857142857,0.2219999999999992,160,83
2022-11-23T18:00,0.018,0.2399999999999992,170,83
2022-11-23T18:10,0.0297142857142857,0.2697142857142849,180,83
2022-11-23T18:20,0.0354285714285714,0.3051428571428563,190,83
2022-11-23T18:30,0.0411428571428571,0.3462857142857134,200,83
2022-11-23T18:40,0.0057142857142857,0.35199999999999915,210,83
2022-11-23T18:50,0.0045714285714285,0.35657142857142765,220,83
2022-11-23T19:00,0.0034285714285714,0.35999999999999904,230,83
2022-11-23T19:10,0.0,0.35999999999999904,240,83
2022-11-23T19:20,0.0,0.35999999999999904,250,83
2022-11-23T19:30,0.0,0.35999999999999904,260,83
2022-11-23T19:40,0.0,0.35999999999999904,270,83
2022-11-23T19:50,0.0,0.35999999999999904,280,83
2022-11-23T20:00,0.0,0.35999999999999904,290,83
2022-11-23T20:10,0.0,0.35999999999999904,300,83
2022-11-23T20:20,0.0,0.35999999999999904,310,83
2022-11-23T20:30,0.0,0.35999999999999904,320,83
2022-11-23T20:40,0.0,0.35999999999999904,330,83
2022-11-23T20:50,0.0,0.35999999999999904,340,83
2022-11-23T21:00,0.0,0.35999999999999904,350,83
2022-11-23T22:10,0.0605220522052205,0.0605220522052205,0,84
2022-11-23T22:20,0.0756525652565256,0.13617461746174608,10,84
2022-11-23T22:30,0.0907830783078307,0.22695769576957678,20,84
2022-11-23T22:40,0.038072307230723,0.2650300030002998,30,84
2022-11-23T22:50,0.061014101410141,0.3260441044104408,40,84
2022-11-23T23:00,0.0839558955895589,0.4099999999999997,50,84
2022-11-23T23:10,0.1365698667577724,0.5465698667577721,60,84
2022-11-23T23:20,0.1658797403484796,0.7124496071062517,70,84
2022-11-23T23:30,0.1951896139391868,0.9076392210454385,80,84
2022-11-23T23:40,0.048325930987359,0.9559651520327975,90,84
2022-11-23T23:50,0.0641202596515203,1.0200854116843179,100,84
2022-11-24T00:00,0.0799145883156815,1.0999999999999994,110,84
2022-11-24T00:10,0.0999999999999999,1.1999999999999993,120,84
2022-11-24T00:20,0.1165024630541871,1.3165024630541864,130,84
2022-11-24T00:30,0.1330049261083743,1.4495073891625607,140,84
2022-11-24T00:40,0.0278325123152709,1.4773399014778317,150,84
2022-11-24T00:50,0.0334975369458128,1.5108374384236445,160,84
2022-11-24T01:00,0.0391625615763546,1.5499999999999992,170,84
2022-11-24T01:10,0.027292817679558,1.577292817679557,180,84
2022-11-24T01:20,0.0307419100236779,1.608034727703235,190,84
2022-11-24T01:30,0.0341910023677979,1.6422257300710328,200,84
2022-11-24T01:40,0.0191449618521441,1.661370691923177,210,84
2022-11-24T01:50,0.0325914233096553,1.6939621152328324,220,84
2022-11-24T02:00,0.0460378847671665,1.7399999999999989,230,84
2022-11-24T02:10,0.0869009584664536,1.8269009584664524,240,84
2022-11-24T02:20,0.1065449566408032,1.9334459151072556,250,84
2022-11-24T02:30,0.1261889548151528,2.0596348699224083,260,84
2022-11-24T02:40,0.0372432679141944,2.096878137836603,270,84
2022-11-24T02:50,0.0534550433591967,2.1503331811957995,280,84
2022-11-24T03:00,0.0696668188041989,2.2199999999999984,290,84
2022-11-24T03:10,0.111787072243346,2.3317870722433445,300,84
2022-11-24T03:20,0.1328897338403042,2.4646768060836486,310,84
2022-11-24T03:30,0.1539923954372623,2.6186692015209108,320,84
2022-11-24T03:40,0.0213878326996197,2.6400570342205305,330,84
2022-11-24T03:50,0.0171102661596958,2.6571673003802263,340,84
2022-11-24T04:00,0.0128326996197718,2.669999999999998,350,84
2022-11-24T04:10,0.0,2.669999999999998,360,84
2022-11-24T04:20,0.0,2.669999999999998,370,84
2022-11-24T04:30,0.0,2.669999999999998,380,84
2022-11-24T04:40,0.0,2.669999999999998,390,84
2022-11-24T04:50,0.0,2.669999999999998,400,84
2022-11-24T05:00,0.0,2.669999999999998,410,84
2022-11-24T05:10,0.05475935828877,2.724759358288768,420,84
2022-11-24T05:20,0.0684491978609625,2.7932085561497306,430,84
2022-11-24T05:30,0.082139037433155,2.8753475935828856,440,84
2022-11-24T05:40,0.0259536541889483,2.901301247771834,450,84
2022-11-24T05:50,0.0382174688057041,2.939518716577538,460,84
2022-11-24T06:00,0.0504812834224598,2.9899999999999975,470,84
2022-11-24T06:10,0.0585289514866979,3.0485289514866953,480,84
2022-11-24T06:20,0.0699687010954616,3.118497652582157,490,84
2022-11-24T06:30,0.0814084507042253,3.199906103286382,500,84
2022-11-24T06:40,0.0284663536776212,3.2283724569640033,510,84
2022-11-24T06:50,0.0433646322378716,3.271737089201875,520,84
2022-11-24T07:00,0.058262910798122,3.329999999999997,530,84
2022-11-24T07:10,0.0760939510939511,3.406093951093948,540,84
2022-11-24T07:20,0.0915894465894466,3.4976833976833945,550,84
2022-11-24T07:30,0.107084942084942,3.6047683397683365,560,84
2022-11-24T07:40,0.0347956885456885,3.639564028314025,570,84
2022-11-24T07:50,0.0517438867438867,3.691307915057912,580,84
2022-11-24T08:00,0.0686920849420849,3.7599999999999967,590,84
2022-11-24T08:10,0.0709709781440343,3.830970978144031,600,84
2022-11-24T08:20,0.0850161232533142,3.915987101397345,610,84
2022-11-24T08:30,0.099061268362594,4.015048369759939,620,84
2022-11-24T08:40,0.0457470440702257,4.060795413830165,630,84
2022-11-24T08:50,0.0749838767466857,4.135779290576851,640,84
2022-11-24T09:00,0.1042207094231458,4.239999999999997,650,84
2022-11-24T09:10,0.1787221396731055,4.418722139673102,660,84
2022-11-24T09:20,0.2178751857355126,4.636597325408615,670,84
2022-11-24T09:30,0.2570282317979197,4.893625557206534,680,84
2022-11-24T09:40,0.067481426448737,4.961106983655271,690,84
2022-11-24T09:50,0.0921248142644873,5.053231797919758,700,84
2022-11-24T10:00,0.1167682020802377,5.1699999999999955,710,84
2022-11-24T10:10,0.1422155085599194,5.312215508559915,720,84
2022-11-24T10:20,0.1669989929506546,5.47921450151057,730,84
2022-11-24T10:30,0.1917824773413897,5.670996978851959,740,84
2022-11-24T10:40,0.0474823766364551,5.718479355488414,750,84
2022-11-24T10:50,0.0630010070493454,5.781480362537759,760,84
2022-11-24T11:00,0.0785196374622356,5.859999999999995,770,84
2022-11-24T11:10,0.0364016736401673,5.896401673640162,780,84
2022-11-24T11:20,0.0424088463837417,5.938810520023904,790,84
2022-11-24T11:30,0.0484160191273162,5.98722653915122,800,84
2022-11-24T11:40,0.0578302450687388,6.045056784219959,810,84
2022-11-24T11:50,0.1075911536162582,6.1526479378362176,820,84
2022-11-24T12:00,0.1573520621637776,6.309999999999995,830,84
2022-11-24T12:10,0.6232604373757455,6.933260437375741,840,84
2022-11-24T12:20,0.7730048281738144,7.706265265549555,850,84
2022-11-24T12:30,0.922749218971883,8.629014484521438,860,84
2022-11-24T12:40,0.1653933541607498,8.794407838682188,870,84
2022-11-24T12:50,0.1769951718261857,8.971403010508373,880,84
2022-11-24T13:00,0.1885969894916217,9.159999999999995,890,84
2022-11-24T13:10,0.1096082209377007,9.269608220937695,900,84
2022-11-24T13:20,0.1159601798330121,9.385568400770707,910,84
2022-11-24T13:30,0.1223121387283236,9.50788053949903,920,84
2022-11-24T13:40,0.0672125883108542,9.575093127809884,930,84
2022-11-24T13:50,0.1140398201669877,9.689132947976873,940,84
2022-11-24T14:00,0.1608670520231213,9.849999999999994,950,84
2022-11-24T14:10,0.3727116794012162,10.222711679401211,960,84
2022-11-24T14:20,0.4567441135194137,10.679455792920624,970,84
2022-11-24T14:30,0.5407765476376112,11.220232340558235,980,84
2022-11-24T14:40,0.1000259888767607,11.320258329434996,990,84
2022-11-24T14:50,0.1099225531472529,11.430180882582249,1000,84
2022-11-24T15:00,0.1198191174177452,11.549999999999994,1010,84
2022-11-24T15:10,0.0991321839080459,11.649132183908039,1020,84
2022-11-24T15:20,0.1066954022988505,11.75582758620689,1030,84
2022-11-24T15:30,0.1142586206896551,11.870086206896545,1040,84
2022-11-24T15:40,0.0345071839080459,11.90459339080459,1050,84
2022-11-24T15:50,0.049971264367816,11.954564655172407,1060,84
2022-11-24T16:00,0.0654353448275862,12.019999999999992,1070,84
2022-11-24T16:10,0.0853990392065705,12.105399039206564,1080,84
2022-11-24T16:20,0.1017232295056562,12.20712226871222,1090,84
2022-11-24T16:30,0.1180474198047419,12.325169688516963,1100,84
2022-11-24T16:40,0.035642336897567,12.36081202541453,1110,84
2022-11-24T16:50,0.051610103827677,12.412422129242207,1120,84
2022-11-24T17:00,0.067577870757787,12.479999999999995,1130,84
2022-11-24T17:10,0.1022093023255813,12.582209302325577,1140,84
2022-11-24T17:20,0.1217441860465116,12.703953488372088,1150,84
2022-11-24T17:30,0.1412790697674418,12.84523255813953,1160,84
2022-11-24T17:40,0.0259011627906976,12.871133720930228,1170,84
2022-11-24T17:50,0.0282558139534883,12.899389534883715,1180,84
2022-11-24T18:00,0.030610465116279,12.929999999999994,1190,84
2022-11-24T18:10,0.0333774834437086,12.963377483443702,1200,84
2022-11-24T18:20,0.0357615894039735,12.999139072847676,1210,84
2022-11-24T18:30,0.0381456953642384,13.037284768211915,1220,84
2022-11-24T18:40,0.0052980132450331,13.042582781456948,1230,84
2022-11-24T18:50,0.0042384105960264,13.046821192052974,1240,84
2022-11-24T19:00,0.0031788079470198,13.049999999999994,1250,84
2022-11-24T19:10,0.0,13.049999999999994,1260,84
2022-11-24T19:20,0.0,13.049999999999994,1270,84
2022-11-24T19:30,0.0,13.049999999999994,1280,84
2022-11-24T19:40,0.0,13.049999999999994,1290,84
2022-11-24T19:50,0.0,13.049999999999994,1300,84
2022-11-24T20:00,0.0,13.049999999999994,1310,84
2022-11-24T20:10,0.0,13.049999999999994,1320,84
2022-11-24T20:20,0.0,13.049999999999994,1330,84
2022-11-24T20:30,0.0,13.049999999999994,1340,84
2022-11-24T20:40,0.0,13.049999999999994,1350,84
2022-11-24T20:50,0.0,13.049999999999994,1360,84
2022-11-24T21:00,0.0,13.049999999999994,1370,84
2022-11-24T21:10,0.0579999999999999,0.0579999999999999,0,85
2022-11-24T21:20,0.0725,0.1304999999999999,10,85
2022-11-24T21:30,0.087,0.2174999999999999,20,85
2022-11-24T21:40,0.0193333333333333,0.23683333333333317,30,85
2022-11-24T21:50,0.0241666666666666,0.2609999999999998,40,85
2022-11-24T22:00,0.0289999999999999,0.2899999999999997,50,85
2022-11-24T22:10,0.0375925925925926,0.3275925925925923,60,85
2022-11-24T22:20,0.0429629629629629,0.3705555555555552,70,85
2022-11-24T22:30,0.0483333333333333,0.4188888888888885,80,85
2022-11-24T22:40,0.0067129629629629,0.4256018518518514,90,85
2022-11-24T22:50,0.0053703703703703,0.4309722222222217,100,85
2022-11-24T23:00,0.0040277777777777,0.4349999999999994,110,85
2022-11-24T23:10,0.0,0.4349999999999994,120,85
2022-11-24T23:20,0.0,0.4349999999999994,130,85
2022-11-24T23:30,0.0,0.4349999999999994,140,85
2022-11-24T23:40,0.0,0.4349999999999994,150,85
2022-11-24T23:50,0.0,0.4349999999999994,160,85
2022-11-25T00:00,0.0,0.4349999999999994,170,85
2022-11-25T00:10,0.0,0.4349999999999994,180,85
2022-11-25T00:20,0.0,0.4349999999999994,190,85
2022-11-25T00:30,0.0,0.4349999999999994,200,85
2022-11-25T00:40,0.0,0.4349999999999994,210,85
2022-11-25T00:50,0.0,0.4349999999999994,220,85
2022-11-25T01:00,0.0,0.4349999999999994,230,85
2022-11-25T16:10,0.0606896551724138,0.0606896551724138,0,86
2022-11-25T16:20,0.0758620689655172,0.13655172413793099,10,86
2022-11-25T16:30,0.0910344827586207,0.22758620689655168,20,86
2022-11-25T16:40,0.0429885057471264,0.27057471264367805,30,86
2022-11-25T16:50,0.0708045977011494,0.34137931034482744,40,86
2022-11-25T17:00,0.0986206896551724,0.43999999999999984,50,86
2022-11-25T17:10,0.2125603864734299,0.6525603864734297,60,86
2022-11-25T17:20,0.2593236714975845,0.9118840579710142,70,86
2022-11-25T17:30,0.3060869565217391,1.2179710144927534,80,86
2022-11-25T17:40,0.0425120772946859,1.2604830917874392,90,86
2022-11-25T17:50,0.0340096618357487,1.2944927536231878,100,86
2022-11-25T18:00,0.0255072463768115,1.3199999999999994,110,86
2022-11-25T18:10,0.0,1.3199999999999994,120,86
2022-11-25T18:20,0.0,1.3199999999999994,130,86
2022-11-25T18:30,0.0,1.3199999999999994,140,86
2022-11-25T18:40,0.0,1.3199999999999994,150,86
2022-11-25T18:50,0.0,1.3199999999999994,160,86
2022-11-25T19:00,0.0,1.3199999999999994,170,86
2022-11-25T19:10,0.5269015425633213,1.8469015425633208,180,86
2022-11-25T19:20,0.6586269282041516,2.5055284707674725,190,86
2022-11-25T19:30,0.790352313844982,3.2958807846124545,200,86
2022-11-25T19:40,0.1748825620516727,3.470763346664127,210,86
2022-11-25T19:50,0.2180397384625151,3.6888030851266422,220,86
2022-11-25T20:00,0.2611969148733575,3.9499999999999997,230,86
2022-11-25T20:10,0.3125486317177711,4.262548631717771,240,86
2022-11-25T20:20,0.3568677876689746,4.619416419386746,250,86
2022-11-25T20:30,0.401186943620178,5.020603363006924,260,86
2022-11-25T20:40,0.0716650181338608,5.0922683811407845,270,86
2022-11-25T20:50,0.0764655456643587,5.168733926805143,280,86
2022-11-25T21:00,0.0812660731948565,5.25,290,86
2022-11-25T21:10,0.0646799667497921,5.314679966749792,300,86
2022-11-25T21:20,0.0682876142975893,5.382967581047382,310,86
2022-11-25T21:30,0.0718952618453865,5.454862842892768,320,86
2022-11-25T21:40,0.0235141313383208,5.4783769742310895,330,86
2022-11-25T21:50,0.0350457190357439,5.5134226932668335,340,86
2022-11-25T22:00,0.046577306733167,5.5600000000000005,350,86
2022-11-25T22:10,0.0675872404196103,5.627587240419611,360,86
2022-11-25T22:20,0.0809997859130807,5.708587026332691,370,86
2022-11-25T22:30,0.094412331406551,5.8029993577392425,380,86
2022-11-25T22:40,0.0257011346606722,5.828700492399915,390,86
2022-11-25T22:50,0.0356668807535859,5.864367373153501,400,86
2022-11-25T23:00,0.0456326268464996,5.91,410,86
2022-11-25T23:10,0.0575671931282903,5.96756719312829,420,86
2022-11-25T23:20,0.0678858409531726,6.0354530340814625,430,86
2022-11-25T23:30,0.0782044887780548,6.113657522859517,440,86
2022-11-25T23:40,0.0192407869215849,6.132898309781102,450,86
2022-11-25T23:50,0.0254474923801607,6.1583458021612625,460,86
2022-11-26T00:00,0.0316541978387365,6.189999999999999,470,86
2022-11-26T00:10,0.04575,6.235749999999999,480,86
2022-11-26T00:20,0.05325,6.288999999999999,490,86
2022-11-26T00:30,0.06075,6.3497499999999985,500,86
2022-11-26T00:40,0.0084375,6.358187499999999,510,86
2022-11-26T00:50,0.00675,6.364937499999999,520,86
2022-11-26T01:00,0.0050625,6.369999999999999,530,86
2022-11-26T01:10,0.0,6.369999999999999,540,86
2022-11-26T01:20,0.0,6.369999999999999,550,86
2022-11-26T01:30,0.0,6.369999999999999,560,86
2022-11-26T01:40,0.0,6.369999999999999,570,86
2022-11-26T01:50,0.0,6.369999999999999,580,86
2022-11-26T02:00,0.0,6.369999999999999,590,86
2022-11-26T02:10,0.0165289256198347,6.386528925619834,600,86
2022-11-26T02:20,0.0206611570247933,6.407190082644628,610,86
2022-11-26T02:30,0.024793388429752,6.43198347107438,620,86
2022-11-26T02:40,0.0084022038567493,6.44038567493113,630,86
2022-11-26T02:50,0.0126721763085399,6.453057851239669,640,86
2022-11-26T03:00,0.0169421487603305,6.47,650,86
2022-11-26T03:10,0.0294736842105263,6.499473684210526,660,86
2022-11-26T03:20,0.0354066985645932,6.5348803827751185,670,86
2022-11-26T03:30,0.0413397129186602,6.576220095693778,680,86
2022-11-26T03:40,0.0057416267942583,6.581961722488037,690,86
2022-11-26T03:50,0.0045933014354066,6.586555023923443,700,86
2022-11-26T04:00,0.003444976076555,6.589999999999998,710,86
2022-11-26T04:10,0.0,6.589999999999998,720,86
2022-11-26T04:20,0.0,6.589999999999998,730,86
2022-11-26T04:30,0.0,6.589999999999998,740,86
2022-11-26T04:40,0.0,6.589999999999998,750,86
2022-11-26T04:50,0.0,6.589999999999998,760,86
2022-11-26T05:00,0.0,6.589999999999998,770,86
2022-11-26T05:10,0.0662464183381088,6.656246418338107,780,86
2022-11-26T05:20,0.0828080229226361,6.739054441260743,790,86
2022-11-26T05:30,0.0993696275071633,6.838424068767906,800,86
2022-11-26T05:40,0.0235434574976122,6.861967526265518,810,86
2022-11-26T05:50,0.0305253104106972,6.892492836676215,820,86
2022-11-26T06:00,0.0375071633237822,6.929999999999997,830,86
2022-11-26T06:10,0.0309080654258319,6.960908065425829,840,86
2022-11-26T06:20,0.0357586012408347,6.9966666666666635,850,86
2022-11-26T06:30,0.0406091370558375,7.037275803722501,860,86
2022-11-26T06:40,0.018838127467569,7.05611393119007,870,86
2022-11-26T06:50,0.0309080654258319,7.087021996615902,880,86
2022-11-26T07:00,0.0429780033840947,7.129999999999996,890,86
2022-11-26T07:10,0.0572563176895306,7.187256317689527,900,86
2022-11-26T07:20,0.0698104693140794,7.257066787003606,910,86
2022-11-26T07:30,0.0823646209386281,7.339431407942234,920,86
2022-11-26T07:40,0.0369584837545126,7.376389891696746,930,86
2022-11-26T07:50,0.0601895306859205,7.436579422382667,940,86
2022-11-26T08:00,0.0834205776173285,7.519999999999995,950,86
