time,prec,total_prec,duration,id
2022-11-26T13:40,0.0151436781609195,0.09531609195402269,30,85
2022-11-26T13:50,0.0249425287356321,0.12025862068965479,40,85
2022-11-26T14:00,0.0347413793103448,0.15499999999999958,50,85
2022-11-26T14:10,0.07487922705314,0.22987922705313957,60,85
2022-11-26T14:20,0.0913526570048309,0.3212318840579705,70,85
2022-11-26T14:30,0.1078260869565217,0.42905797101449217,80,85
2022-11-26T14:40,0.014975845410628,0.4440338164251202,90,85
2022-11-26T14:50,0.0119806763285024,0.4560144927536226,100,85
2022-11-26T15:00,0.0089855072463768,0.4649999999999994,110,85
2022-11-26T15:10,0.0,0.4649999999999994,120,85
2022-11-26T15:20,0.0,0.4649999999999994,130,85
2022-11-26T15:30,0.0,0.4649999999999994,140,85
2022-11-26T15:40,0.0,0.4649999999999994,150,85
2022-11-26T15:50,0.0,0.4649999999999994,160,85
2022-11-26T16:00,0.0,0.4649999999999994,170,85
2022-11-26T16:10,0.0,0.4649999999999994,180,85
2022-11-26T16:20,0.0,0.4649999999999994,190,85
2022-11-26T16:30,0.0,0.4649999999999994,200,85
2022-11-26T16:40,0.0,0.4649999999999994,210,85
2022-11-26T16:50,0.0,0.4649999999999994,220,85
2022-11-26T17:00,0.0,0.4649999999999994,230,85
