time,prec,total_prec,duration,id
2022-11-24T02:00,0.1664905399169358,0.5899999999999996,50,76
2022-11-24T02:10,0.4516732504267252,1.0416732504267248,60,76
2022-11-24T02:20,0.5562184832967568,1.5978917337234817,70,76
2022-11-24T02:30,0.6607637161667886,2.2586554498902705,80,76
2022-11-24T02:40,0.1002877346988539,2.3589431845891244,90,76
2022-11-24T02:50,0.0904481833699097,2.4493913679590342,100,76
2022-11-24T03:00,0.0806086320409656,2.53,110,76
2022-11-24T03:10,0.0386363636363636,2.5686363636363634,120,76
2022-11-24T03:20,0.0332644628099173,2.601900826446281,130,76
2022-11-24T03:30,0.027892561983471,2.6297933884297517,140,76
2022-11-24T03:40,0.0106921487603305,2.640485537190082,150,76
2022-11-24T03:50,0.0167355371900826,2.657221074380165,160,76
2022-11-24T04:00,0.0227789256198347,2.6799999999999997,170,76
2022-11-24T04:10,0.0536304062909567,2.733630406290956,180,76
2022-11-24T04:20,0.064875491480996,2.7985058977719524,190,76
2022-11-24T04:30,0.0761205766710353,2.8746264744429877,200,76
2022-11-24T04:40,0.0105723023154215,2.885198776758409,210,76
2022-11-24T04:50,0.0084578418523372,2.893656618610746,220,76
2022-11-24T05:00,0.0063433813892529,2.899999999999999,230,76
2022-11-24T05:10,0.0,2.899999999999999,240,76
2022-11-24T05:20,0.0,2.899999999999999,250,76
2022-11-24T05:30,0.0,2.899999999999999,260,76
2022-11-24T05:40,0.0,2.899999999999999,270,76
2022-11-24T05:50,0.0,2.899999999999999,280,76
2022-11-24T06:00,0.0,2.899999999999999,290,76
2022-11-24T06:10,0.0580155306298533,2.958015530629852,300,76
2022-11-24T06:20,0.0725194132873166,3.0305349439171687,310,76
2022-11-24T06:30,0.0870232959447799,3.117558239861949,320,76
2022-11-24T06:40,0.0393255680184066,3.1568838078803556,330,76
2022-11-24T06:50,0.06414725337935,3.2210310612597057,340,76
2022-11-24T07:00,0.0889689387402933,3.309999999999999,350,76
2022-11-24T07:10,0.1406093291702148,3.450609329170214,360,76
2022-11-24T07:20,0.1712811051187435,3.6218904342889573,370,76
2022-11-24T07:30,0.2019528810672722,3.8238433153562297,380,76
2022-11-24T07:40,0.0595221875295676,3.8833655028857974,390,76
2022-11-24T07:50,0.0853855615479231,3.9687510644337207,400,76
2022-11-24T08:00,0.1112489355662787,4.079999999999999,410,76
2022-11-24T08:10,0.1445376,4.224537599999999,420,76
2022-11-24T08:20,0.1718016,4.396339199999999,430,76
2022-11-24T08:30,0.1990656,4.595404799999999,440,76
2022-11-24T08:40,0.050688,4.646092799999999,450,76
2022-11-24T08:50,0.0681983999999999,4.714291199999999,460,76
2022-11-24T09:00,0.0857088,4.799999999999999,470,76
2022-11-24T09:10,0.096137339055794,4.896137339055793,480,76
2022-11-24T09:20,0.1124463519313304,5.008583690987123,490,76
2022-11-24T09:30,0.1287553648068669,5.137339055793991,500,76
2022-11-24T09:40,0.0378397711015736,5.175178826895564,510,76
2022-11-24T09:50,0.0542203147353361,5.229399141630901,520,76
2022-11-24T10:00,0.0706008583690987,5.3,530,76
2022-11-24T10:10,0.087787610619469,5.387787610619469,540,76
2022-11-24T10:20,0.1043199813693525,5.492107591988821,550,76
2022-11-24T10:30,0.1208523521192361,5.6129599441080575,560,76
2022-11-24T10:40,0.0354110386585933,5.648370982766651,570,76
2022-11-24T10:50,0.0506800186306474,5.699051001397298,580,76
2022-11-24T11:00,0.0659489986027014,5.765,590,76
2022-11-24T11:10,0.0180682391170373,5.783068239117037,600,76
2022-11-24T11:20,0.0214650680710403,5.804533307188078,610,76
2022-11-24T11:30,0.0248618970250434,5.829395204213121,620,76
2022-11-24T11:40,0.0630059573832334,5.8924011615963545,630,76
2022-11-24T11:50,0.1218682652622929,6.014269426858648,640,76
2022-11-24T12:00,0.1807305731413524,6.195,650,76
2022-11-24T12:10,1.253153366227623,7.448153366227624,660,76
2022-11-24T12:20,1.5610235289320231,9.009176895159648,670,76
2022-11-24T12:30,1.868893691636423,10.87807058679607,680,76
2022-11-24T12:40,0.4052293765036903,11.283299963299761,690,76
2022-11-24T12:50,0.498976471067977,11.782276434367738,700,76
2022-11-24T13:00,0.5927235656322636,12.375000000000002,710,76
2022-11-24T13:10,0.5881918708906156,12.963191870890617,720,76
2022-11-24T13:20,0.6685176329946204,13.631709503885237,730,76
2022-11-24T13:30,0.7488433950986252,14.380552898983861,740,76
2022-11-24T13:40,0.2098114664275752,14.590364365411437,750,76
2022-11-24T13:50,0.2948157003387129,14.88518006575015,760,76
2022-11-24T14:00,0.3798199342498506,15.265,770,76
2022-11-24T14:10,0.4053518817410909,15.670351881741091,780,76
2022-11-24T14:20,0.4794801834345298,16.14983206517562,790,76
2022-11-24T14:30,0.5536084851279687,16.70344055030359,800,76
2022-11-24T14:40,0.2147272820433992,16.918167832346988,810,76
2022-11-24T14:50,0.3371864832321368,17.255354315579126,820,76
2022-11-24T15:00,0.4596456844208746,17.715,830,76
2022-11-24T15:10,0.7442136420443333,18.459213642044332,840,76
2022-11-24T15:20,0.9007761625994868,19.35998980464382,850,76
2022-11-24T15:30,1.0573386831546403,20.41732848779846,860,76
2022-11-24T15:40,0.2477234756298099,20.66505196342827,870,76
2022-11-24T15:50,0.319223837400513,20.984275800828783,880,76
2022-11-24T16:00,0.3907241991712162,21.375,890,76
2022-11-24T16:10,0.4950646153846155,21.870064615384617,900,76
2022-11-24T16:20,0.5716449230769232,22.44170953846154,910,76
2022-11-24T16:30,0.648225230769231,23.089934769230773,920,76
2022-11-24T16:40,0.1173629743589743,23.20729774358975,930,76
2022-11-24T16:50,0.1266884102564102,23.33398615384616,940,76
2022-11-24T17:00,0.1360138461538461,23.470000000000006,950,76
2022-11-24T17:10,0.1199050103685865,23.589905010368593,960,76
2022-11-24T17:20,0.1275985015720115,23.717503511940606,970,76
2022-11-24T17:30,0.1352919927754365,23.852795504716042,980,76
2022-11-24T17:40,0.0358084152786139,23.888603919994654,990,76
2022-11-24T17:50,0.0490681650946551,23.93767208508931,1000,76
2022-11-24T18:00,0.0623279149106963,24.000000000000007,1010,76
2022-11-24T18:10,0.0801654446324497,24.080165444632456,1020,76
2022-11-24T18:20,0.0942282383906749,24.17439368302313,1030,76
2022-11-24T18:30,0.1082910321489002,24.28268471517203,1040,76
2022-11-24T18:40,0.0285768001504042,24.311261515322435,1050,76
2022-11-24T18:50,0.0391050949426583,24.350366610265095,1060,76
2022-11-24T19:00,0.0496333897349125,24.400000000000006,1070,76
2022-11-24T19:10,0.0573065902578796,24.457306590257886,1080,76
2022-11-24T19:20,0.0673352435530086,24.524641833810893,1090,76
2022-11-24T19:30,0.0773638968481375,24.60200573065903,1100,76
2022-11-24T19:40,0.0227793696275071,24.624785100286537,1110,76
2022-11-24T19:50,0.0326647564469914,24.65744985673353,1120,76
2022-11-24T20:00,0.0425501432664756,24.700000000000003,1130,76
2022-11-24T20:10,0.0587951807228915,24.758795180722895,1140,76
2022-11-24T20:20,0.0698795180722891,24.828674698795183,1150,76
2022-11-24T20:30,0.0809638554216867,24.90963855421687,1160,76
2022-11-24T20:40,0.0184738955823293,24.928112449799197,1170,76
2022-11-24T20:50,0.0234538152610441,24.95156626506024,1180,76
2022-11-24T21:00,0.028433734939759,24.98,1190,76
2022-11-24T21:10,0.0331210191082802,25.01312101910828,1200,76
2022-11-24T21:20,0.0380573248407643,25.051178343949044,1210,76
2022-11-24T21:30,0.0429936305732484,25.094171974522293,1220,76
2022-11-24T21:40,0.0095541401273885,25.10372611464968,1230,76
2022-11-24T21:50,0.0119426751592356,25.115668789808918,1240,76
2022-11-24T22:00,0.0143312101910828,25.130000000000003,1250,76
2022-11-24T22:10,0.0194444444444444,25.14944444444445,1260,76
2022-11-24T22:20,0.0222222222222222,25.17166666666667,1270,76
2022-11-24T22:30,0.0249999999999999,25.19666666666667,1280,76
2022-11-24T22:40,0.0034722222222222,25.20013888888889,1290,76
2022-11-24T22:50,0.0027777777777777,25.202916666666667,1300,76
2022-11-24T23:00,0.0020833333333333,25.205000000000002,1310,76
2022-11-24T23:10,0.0,25.205000000000002,1320,76
2022-11-24T23:20,0.0,25.205000000000002,1330,76
2022-11-24T23:30,0.0,25.205000000000002,1340,76
2022-11-24T23:40,0.0,25.205000000000002,1350,76
2022-11-24T23:50,0.0,25.205000000000002,1360,76
2022-11-25T00:00,0.0,25.205000000000002,1370,76
2022-11-25T00:10,0.0,25.205000000000002,1380,76
2022-11-25T00:20,0.0,25.205000000000002,1390,76
2022-11-25T00:30,0.0,25.205000000000002,1400,76
2022-11-25T00:40,0.0,25.205000000000002,1410,76
2022-11-25T00:50,0.0,25.205000000000002,1420,76
2022-11-25T01:00,0.0,25.205000000000002,1430,76
2022-11-25T06:10,0.0329411764705882,0.0329411764705882,0,77
2022-11-25T06:20,0.0411764705882352,0.0741176470588234,10,77
2022-11-25T06:30,0.0494117647058823,0.1235294117647057,20,77
2022-11-25T06:40,0.0068627450980392,0.13039215686274488,30,77
2022-11-25T06:50,0.0054901960784313,0.13588235294117618,40,77
2022-11-25T07:00,0.0041176470588235,0.13999999999999968,50,77
2022-11-25T07:10,0.0,0.13999999999999968,60,77
2022-11-25T07:20,0.0,0.13999999999999968,70,77
2022-11-25T07:30,0.0,0.13999999999999968,80,77
2022-11-25T07:40,0.0,0.13999999999999968,90,77
2022-11-25T07:50,0.0,0.13999999999999968,100,77
2022-11-25T08:00,0.0,0.13999999999999968,110,77
2022-11-25T08:10,0.0,0.13999999999999968,120,77
2022-11-25T08:20,0.0,0.13999999999999968,130,77
2022-11-25T08:30,0.0,0.13999999999999968,140,77
2022-11-25T08:40,0.0,0.13999999999999968,150,77
2022-11-25T08:50,0.0,0.13999999999999968,160,77
2022-11-25T09:00,0.0,0.13999999999999968,170,77
2022-11-25T15:10,0.1010086956521739,0.1010086956521739,0,78
2022-11-25T15:20,0.1262608695652174,0.22726956521739128,10,78
2022-11-25T15:30,0.1515130434782608,0.37878260869565206,20,78
2022-11-25T15:40,0.059495652173913,0.43827826086956506,30,78
2022-11-25T15:50,0.0937391304347826,0.5320173913043477,40,78
2022-11-25T16:00,0.1279826086956522,0.6599999999999999,50,78
2022-11-25T16:10,0.1670076425631981,0.827007642563198,60,78
2022-11-25T16:20,0.2022604350382128,1.029268077601411,70,78
2022-11-25T16:30,0.2375132275132276,1.2667813051146386,80,78
2022-11-25T16:40,0.0861625514403292,1.3529438565549678,90,78
2022-11-25T16:50,0.1327395649617871,1.485683421516755,100,78
2022-11-25T17:00,0.1793165784832451,1.665,110,78
2022-11-25T17:10,0.2953648068669528,1.9603648068669528,120,78
2022-11-25T17:20,0.3562660944206008,2.3166309012875534,130,78
2022-11-25T17:30,0.4171673819742489,2.733798283261802,140,78
2022-11-25T17:40,0.0816309012875536,2.8154291845493558,150,78
2022-11-25T17:50,0.0937339055793991,2.909163090128755,160,78
2022-11-25T18:00,0.1058369098712446,3.0149999999999997,170,78
2022-11-25T18:10,0.0492358027576536,3.0642358027576533,180,78
2022-11-25T18:20,0.0542883851367142,3.1185241878943675,190,78
2022-11-25T18:30,0.0593409675157747,3.1778651554101423,200,78
2022-11-25T18:40,0.0544675547246241,3.2323327101347665,210,78
2022-11-25T18:50,0.0990449481966191,3.3313776583313857,220,78
2022-11-25T19:00,0.1436223416686141,3.4749999999999996,230,78
2022-11-25T19:10,0.3862821565407772,3.861282156540777,240,78
2022-11-25T19:20,0.4777777777777777,4.339059934318555,250,78
2022-11-25T19:30,0.5692733990147782,4.908333333333333,260,78
2022-11-25T19:40,0.1668838943623426,5.075217227695676,270,78
2022-11-25T19:50,0.2388888888888888,5.314106116584565,280,78
2022-11-25T20:00,0.310893883415435,5.625,290,78
2022-11-25T20:10,0.2609622408624902,5.88596224086249,300,78
2022-11-25T20:20,0.3100367767450062,6.195999017607496,310,78
2022-11-25T20:30,0.3591113126275221,6.555110330235019,320,78
2022-11-25T20:40,0.2065742210131237,6.761684551248143,330,78
2022-11-25T20:50,0.3532965565883272,7.11498110783647,340,78
2022-11-25T21:00,0.5000188921635306,7.615,350,78
2022-11-25T21:10,0.8476704624270168,8.462670462427017,360,78
2022-11-25T21:20,1.0399764183659317,9.502646880792948,370,78
2022-11-25T21:30,1.2322823743048463,10.734929255097795,380,78
2022-11-25T21:40,0.4510353220091049,11.1859645771069,390,78
2022-11-25T21:50,0.6966902483007353,11.882654825407634,400,78
2022-11-25T22:00,0.942345174592366,12.825000000000001,410,78
2022-11-25T22:10,1.4050650644077445,14.230065064407746,420,78
2022-11-25T22:20,1.6956047323549044,15.925669796762651,430,78
2022-11-25T22:30,1.9861444003020647,17.911814197064714,440,78
2022-11-25T22:40,0.5010430005143864,18.4128571975791,450,78
2022-11-25T22:50,0.6710619343117619,19.083919131890863,460,78
2022-11-25T23:00,0.8410808681091373,19.925,470,78
2022-11-25T23:10,1.0350454545454546,20.960045454545455,480,78
2022-11-25T23:20,1.2090909090909094,22.169136363636365,490,78
2022-11-25T23:30,1.3831363636363638,23.55227272727273,500,78
2022-11-25T23:40,0.3157159090909091,23.867988636363638,510,78
2022-11-25T23:50,0.4009090909090909,24.26889772727273,520,78
2022-11-26T00:00,0.4861022727272727,24.755000000000003,530,78
2022-11-26T00:10,0.6675056518462698,25.422505651846272,540,78
2022-11-26T00:20,0.7670459683496609,26.18955162019593,550,78
2022-11-26T00:30,0.8665862848530519,27.056137905048985,560,78
2022-11-26T00:40,0.1203592062295905,27.176497111278575,570,78
2022-11-26T00:50,0.0962873649836724,27.27278447626225,580,78
2022-11-26T01:00,0.0722155237377543,27.345000000000002,590,78
2022-11-26T01:10,0.0,27.345000000000002,600,78
2022-11-26T01:20,0.0,27.345000000000002,610,78
2022-11-26T01:30,0.0,27.345000000000002,620,78
2022-11-26T01:40,0.0,27.345000000000002,630,78
2022-11-26T01:50,0.0,27.345000000000002,640,78
2022-11-26T02:00,0.0,27.345000000000002,650,78
2022-11-26T02:10,0.0103522205206738,27.355352220520675,660,78
2022-11-26T02:20,0.0129402756508422,27.368292496171517,670,78
2022-11-26T02:30,0.0155283307810107,27.383820826952526,680,78
2022-11-26T02:40,0.0164905564063297,27.400311383358854,690,78
2022-11-26T02:50,0.030393057682491,27.430704441041346,700,78
2022-11-26T03:00,0.0442955589586523,27.474999999999998,710,78
2022-11-26T03:10,0.0450851451215593,27.520085145121556,720,78
2022-11-26T03:20,0.0558551997429581,27.575940344864513,730,78
2022-11-26T03:30,0.0666252543643568,27.64256559922887,740,78
2022-11-26T03:40,0.097624504658884,27.740190103887755,750,78
2022-11-26T03:50,0.1841448002570418,27.924334904144796,760,78
2022-11-26T04:00,0.2706650958551997,28.194999999999997,770,78
2022-11-26T04:10,1.0703024437454631,29.26530244374546,780,78
2022-11-26T04:20,1.3295596419066054,30.594862085652064,790,78
2022-11-26T04:30,1.5888168400677476,32.18367892571981,800,78
2022-11-26T04:40,0.4226215823856762,32.606300508105484,810,78
2022-11-26T04:50,0.5804403580933946,33.18674086619888,820,78
2022-11-26T05:00,0.7382591338011131,33.925,830,78
2022-11-26T05:10,0.7650607196063384,34.690060719606336,840,78
2022-11-26T05:20,0.8998045234978105,35.58986524310415,850,78
2022-11-26T05:30,1.0345483273892828,36.62441357049343,860,78
2022-11-26T05:40,0.3646434322002017,36.989057002693635,870,78
2022-11-26T05:50,0.5568621431688562,37.54591914586249,880,78
2022-11-26T06:00,0.7490808541375108,38.295,890,78
2022-11-26T06:10,1.073027856980309,39.36802785698031,900,78
2022-11-26T06:20,1.2921462324136916,40.660174089394005,910,78
2022-11-26T06:30,1.5112646078470744,42.17143869724108,920,78
2022-11-26T06:40,0.413198934447077,42.58463763168815,930,78
2022-11-26T06:50,0.5745204342529752,43.15915806594113,940,78
2022-11-26T07:00,0.7358419340588731,43.895,950,78
2022-11-26T07:10,0.9673705293276108,44.86237052932761,960,78
2022-11-26T07:20,1.141316165951359,46.00368669527897,970,78
2022-11-26T07:30,1.3152618025751073,47.31894849785408,980,78
2022-11-26T07:40,0.292280400572246,47.611228898426326,990,78
2022-11-26T07:50,0.3653505007153075,47.976579399141634,1000,78
2022-11-26T08:00,0.438420600858369,48.415000000000006,1010,78
2022-11-26T08:10,0.5859259259259259,49.000925925925934,1020,78
2022-11-26T08:20,0.6696296296296295,49.670555555555566,1030,78
2022-11-26T08:30,0.7533333333333332,50.4238888888889,1040,78
2022-11-26T08:40,0.1046296296296296,50.528518518518524,1050,78
2022-11-26T08:50,0.0837037037037036,50.61222222222223,1060,78
2022-11-26T09:00,0.0627777777777777,50.675000000000004,1070,78
2022-11-26T09:10,0.0,50.675000000000004,1080,78
2022-11-26T09:20,0.0,50.675000000000004,1090,78
2022-11-26T09:30,0.0,50.675000000000004,1100,78
2022-11-26T09:40,0.0,50.675000000000004,1110,78
2022-11-26T09:50,0.0,50.675000000000004,1120,78
2022-11-26T10:00,0.0,50.675000000000004,1130,78
2022-11-26T10:10,0.0,50.675000000000004,1140,78
2022-11-26T10:20,0.0,50.675000000000004,1150,78
2022-11-26T10:30,0.0,50.675000000000004,1160,78
2022-11-26T10:40,0.0,50.675000000000004,1170,78
2022-11-26T10:50,0.0,50.675000000000004,1180,78
2022-11-26T11:00,0.0,50.675000000000004,1190,78
2022-11-26T13:10,0.0262068965517241,0.0262068965517241,0,79
2022-11-26T13:20,0.0327586206896551,0.0589655172413792,10,79
2022-11-26T13:30,0.0393103448275862,0.09827586206896541,20,79
2022-11-26T13:40,0.0185632183908046,0.11683908045977001,30,79
2022-11-26T13:50,0.0305747126436781,0.1474137931034481,40,79
2022-11-26T14:00,0.0425862068965517,0.1899999999999998,50,79
2022-11-26T14:10,0.0917874396135265,0.2817874396135263,60,79
2022-11-26T14:20,0.1119806763285024,0.3937681159420287,70,79
2022-11-26T14:30,0.1321739130434782,0.5259420289855069,80,79
2022-11-26T14:40,0.0183574879227053,0.5442995169082122,90,79
2022-11-26T14:50,0.0146859903381642,0.5589855072463764,100,79
2022-11-26T15:00,0.0110144927536231,0.5699999999999995,110,79
2022-11-26T15:10,0.0,0.5699999999999995,120,79
2022-11-26T15:20,0.0,0.5699999999999995,130,79
2022-11-26T15:30,0.0,0.5699999999999995,140,79
2022-11-26T15:40,0.0,0.5699999999999995,150,79
2022-11-26T15:50,0.0,0.5699999999999995,160,79
2022-11-26T16:00,0.0,0.5699999999999995,170,79
2022-11-26T16:10,0.0,0.5699999999999995,180,79
2022-11-26T16:20,0.0,0.5699999999999995,190,79
2022-11-26T16:30,0.0,0.5699999999999995,200,79
2022-11-26T16:40,0.0,0.5699999999999995,210,79
2022-11-26T16:50,0.0,0.5699999999999995,220,79
2022-11-26T17:00,0.0,0.5699999999999995,230,79
2022-11-27T13:10,0.0329411764705882,0.0329411764705882,0,80
2022-11-27T13:20,0.0411764705882352,0.0741176470588234,10,80
2022-11-27T13:30,0.0494117647058823,0.1235294117647057,20,80
2022-11-27T13:40,0.0068627450980392,0.13039215686274488,30,80
2022-11-27T13:50,0.0054901960784313,0.13588235294117618,40,80
2022-11-27T14:00,0.0041176470588235,0.13999999999999968,50,80
2022-11-27T14:10,0.0,0.13999999999999968,60,80
2022-11-27T14:20,0.0,0.13999999999999968,70,80
2022-11-27T14:30,0.0,0.13999999999999968,80,80
2022-11-27T14:40,0.0,0.13999999999999968,90,80
2022-11-27T14:50,0.0,0.13999999999999968,100,80
2022-11-27T15:00,0.0,0.13999999999999968,110,80
2022-11-27T15:10,0.0,0.13999999999999968,120,80
2022-11-27T15:20,0.0,0.13999999999999968,130,80
2022-11-27T15:30,0.0,0.13999999999999968,140,80
2022-11-27T15:40,0.0,0.13999999999999968,150,80
2022-11-27T15:50,0.0,0.13999999999999968,160,80
2022-11-27T16:00,0.0,0.13999999999999968,170,80
2022-11-28T12:10,0.028235294117647,0.028235294117647,0,81
2022-11-28T12:20,0.0352941176470588,0.0635294117647058,10,81
2022-11-28T12:30,0.0423529411764705,0.10588235294117632,20,81
2022-11-28T12:40,0.0058823529411764,0.11176470588235271,30,81
2022-11-28T12:50,0.0047058823529411,0.11647058823529381,40,81
2022-11-28T13:00,0.0035294117647058,0.11999999999999961,50,81
2022-11-28T13:10,0.0,0.11999999999999961,60,81
2022-11-28T13:20,0.0,0.11999999999999961,70,81
2022-11-28T13:30,0.0,0.11999999999999961,80,81
2022-11-28T13:40,0.0,0.11999999999999961,90,81
2022-11-28T13:50,0.0,0.11999999999999961,100,81
2022-11-28T14:00,0.0,0.11999999999999961,110,81
2022-11-28T14:10,0.0,0.11999999999999961,120,81
2022-11-28T14:20,0.0,0.11999999999999961,130,81
