time,prec,total_prec,duration,id
2022-11-23T19:50,0.0135884636716583,0.45980865224625583,100,88
2022-11-23T20:00,0.0101913477537437,0.46999999999999953,110,88
2022-11-23T20:10,0.0,0.46999999999999953,120,88
2022-11-23T20:20,0.0,0.46999999999999953,130,88
2022-11-23T20:30,0.0,0.46999999999999953,140,88
2022-11-23T20:40,0.0,0.46999999999999953,150,88
2022-11-23T20:50,0.0,0.46999999999999953,160,88
2022-11-23T21:00,0.0,0.46999999999999953,170,88
2022-11-23T21:10,0.0,0.46999999999999953,180,88
2022-11-23T21:20,0.0,0.46999999999999953,190,88
2022-11-23T21:30,0.0,0.46999999999999953,200,88
2022-11-23T21:40,0.0,0.46999999999999953,210,88
2022-11-23T21:50,0.0,0.46999999999999953,220,88
2022-11-23T22:00,0.0,0.46999999999999953,230,88
2022-11-24T00:10,0.0170099667774086,0.0170099667774086,0,89
2022-11-24T00:20,0.0212624584717607,0.0382724252491693,10,89
2022-11-24T00:30,0.0255149501661129,0.0637873754152822,20,89
2022-11-24T00:40,0.0181616832779623,0.08194905869324451,30,89
2022-11-24T00:50,0.0320708748615725,0.11401993355481702,40,89
2022-11-24T01:00,0.0459800664451827,0.15999999999999973,50,89
2022-11-24T01:10,0.0619976654994163,0.22199766549941602,60,89
2022-11-24T01:20,0.0763965315991329,0.2983941970985489,70,89
2022-11-24T01:30,0.0907953976988494,0.38918959479739834,80,89
2022-11-24T01:40,0.061034684008671,0.45022427880606936,90,89
2022-11-24T01:50,0.1069368017342004,0.5571610805402698,100,89
2022-11-24T02:00,0.1528389194597298,0.7099999999999996,110,89
2022-11-24T02:10,0.3657910132834603,1.0757910132834598,120,89
2022-11-24T02:20,0.4502757397017214,1.5260667529851812,130,89
2022-11-24T02:30,0.5347604661199826,2.060827219105164,140,89
2022-11-24T02:40,0.1127588356591377,2.173586054764302,150,89
2022-11-24T02:50,0.136390926964945,2.3099769817292466,160,89
2022-11-24T03:00,0.1600230182707523,2.469999999999999,170,89
2022-11-24T03:10,0.1859829059829059,2.6559829059829045,180,89
2022-11-24T03:20,0.2099145299145299,2.8658974358974345,190,89
2022-11-24T03:30,0.2338461538461538,3.0997435897435883,200,89
2022-11-24T03:40,0.0411965811965812,3.1409401709401696,210,89
2022-11-24T03:50,0.0434188034188034,3.184358974358973,220,89
2022-11-24T04:00,0.0456410256410256,3.2299999999999986,230,89
2022-11-24T04:10,0.0485219164118246,3.2785219164118233,240,89
2022-11-24T04:20,0.0507747196738022,3.3292966360856253,250,89
2022-11-24T04:30,0.0530275229357798,3.382324159021405,260,89
2022-11-24T04:40,0.0073649337410805,3.3896890927624854,270,89
2022-11-24T04:50,0.0058919469928644,3.3955810397553496,280,89
2022-11-24T05:00,0.0044189602446483,3.399999999999998,290,89
2022-11-24T05:10,0.0,3.399999999999998,300,89
2022-11-24T05:20,0.0,3.399999999999998,310,89
2022-11-24T05:30,0.0,3.399999999999998,320,89
2022-11-24T05:40,0.0,3.399999999999998,330,89
2022-11-24T05:50,0.0,3.399999999999998,340,89
2022-11-24T06:00,0.0,3.399999999999998,350,89
2022-11-24T06:10,0.0262295081967213,3.4262295081967196,360,89
2022-11-24T06:20,0.0327868852459016,3.4590163934426212,370,89
2022-11-24T06:30,0.0393442622950819,3.498360655737703,380,89
2022-11-24T06:40,0.0202185792349726,3.518579234972676,390,89
2022-11-24T06:50,0.033879781420765,3.552459016393441,400,89
2022-11-24T07:00,0.0475409836065573,3.5999999999999983,410,89
2022-11-24T07:10,0.0728534258456201,3.6728534258456182,420,89
2022-11-24T07:20,0.0891153512575888,3.761968777103207,430,89
2022-11-24T07:30,0.1053772766695576,3.867346053772765,440,89
2022-11-24T07:40,0.0392237640936686,3.9065698178664334,450,89
2022-11-24T07:50,0.0608846487424111,3.9674544666088445,460,89
2022-11-24T08:00,0.0825455333911535,4.049999999999998,470,89
2022-11-24T08:10,0.1162072538860103,4.166207253886008,480,89
2022-11-24T08:20,0.1403626943005181,4.306569948186526,490,89
2022-11-24T08:30,0.1645181347150259,4.471088082901552,500,89
2022-11-24T08:40,0.0485284974093264,4.5196165803108785,510,89
2022-11-24T08:50,0.0696373056994818,4.58925388601036,520,89
2022-11-24T09:00,0.0907461139896372,4.679999999999998,530,89
2022-11-24T09:10,0.1087343133739691,4.788734313373967,540,89
2022-11-24T09:20,0.1292542129795625,4.917988526353529,550,89
2022-11-24T09:30,0.1497741125851559,5.067762638938685,560,89
2022-11-24T09:40,0.046187402892315,5.113950041831,570,89
2022-11-24T09:50,0.067412453687104,5.181362495518104,580,89
2022-11-24T10:00,0.0886375044818931,5.269999999999997,590,89
2022-11-24T10:10,0.1100671140939597,5.380067114093957,600,89
2022-11-24T10:20,0.1313316849169905,5.511398799010947,610,89
2022-11-24T10:30,0.1525962557400212,5.663995054750968,620,89
2022-11-24T10:40,0.0470505121865065,5.711045566937474,630,89
2022-11-24T10:50,0.0686683150830095,5.779713882020483,640,89
2022-11-24T11:00,0.0902861179795125,5.869999999999996,650,89
2022-11-24T11:10,0.0364756511891279,5.906475651189123,660,89
2022-11-24T11:20,0.0435220838052095,5.949997734994333,670,89
2022-11-24T11:30,0.050568516421291,6.0005662514156235,680,89
2022-11-24T11:40,0.0841196677991694,6.084685919214793,690,89
2022-11-24T11:50,0.1598112495281237,6.2444971687429165,700,89
2022-11-24T12:00,0.2355028312570781,6.479999999999994,710,89
2022-11-24T12:10,1.156583996687066,7.63658399668706,720,89
2022-11-24T12:20,1.437899047531404,9.074483044218464,730,89
2022-11-24T12:30,1.7192140983757422,10.793697142594207,740,89
2022-11-24T12:40,0.3543183177656099,11.148015460359817,750,89
2022-11-24T12:50,0.4221009524685961,11.570116412828414,760,89
2022-11-24T13:00,0.4898835871715823,12.059999999999995,770,89
2022-11-24T13:10,0.430952380952381,12.490952380952375,780,89
2022-11-24T13:20,0.4833333333333334,12.97428571428571,790,89
2022-11-24T13:30,0.5357142857142858,13.509999999999996,800,89
2022-11-24T13:40,0.1779761904761904,13.687976190476187,810,89
2022-11-24T13:50,0.2666666666666666,13.954642857142854,820,89
2022-11-24T14:00,0.3553571428571428,14.309999999999997,830,89
2022-11-24T14:10,0.4724727008007764,14.782472700800774,840,89
2022-11-24T14:20,0.5668405726765348,15.349313273477309,850,89
2022-11-24T14:30,0.6612084445522931,16.0105217180296,860,89
2022-11-24T14:40,0.2066804173744236,16.217202135404026,870,89
2022-11-24T14:50,0.3031594273234652,16.52036156272749,880,89
2022-11-24T15:00,0.3996384372725067,16.919999999999998,890,89
2022-11-24T15:10,0.5619340659340659,17.481934065934063,900,89
2022-11-24T15:20,0.6712123076923078,18.15314637362637,910,89
2022-11-24T15:30,0.7804905494505495,18.93363692307692,920,89
2022-11-24T15:40,0.1827680586080586,19.11640498168498,930,89
2022-11-24T15:50,0.235454358974359,19.351859340659338,940,89
2022-11-24T16:00,0.2881406593406593,19.639999999999997,950,89
2022-11-24T16:10,0.3677440407057131,20.00774404070571,960,89
2022-11-24T16:20,0.4245912836679387,20.43233532437365,970,89
2022-11-24T16:30,0.4814385266301643,20.913773851003814,980,89
2022-11-24T16:40,0.0869909020518776,21.00076475305569,990,89
2022-11-24T16:50,0.0937420496653946,21.094506802721085,1000,89
2022-11-24T17:00,0.1004931972789115,21.194999999999997,1010,89
2022-11-24T17:10,0.0857951839110875,21.280795183911085,1020,89
2022-11-24T17:20,0.0911960836200053,21.37199126753109,1030,89
2022-11-24T17:30,0.096596983328923,21.468588250860012,1040,89
2022-11-24T17:40,0.0274517068007409,21.496039957660752,1050,89
2022-11-24T17:50,0.0388039163799947,21.534843874040746,1060,89
2022-11-24T18:00,0.0501561259592484,21.584999999999994,1070,89
2022-11-24T18:10,0.0724231593995711,21.657423159399563,1080,89
2022-11-24T18:20,0.0857898498927805,21.743213009292344,1090,89
2022-11-24T18:30,0.09915654038599,21.842369549678335,1100,89
2022-11-24T18:40,0.0220347867524422,21.864404336430777,1110,89
2022-11-24T18:50,0.0275434834405527,21.89194781987133,1120,89
2022-11-24T19:00,0.0330521801286633,21.924999999999994,1130,89
2022-11-24T19:10,0.0295760233918128,21.954576023391805,1140,89
2022-11-24T19:20,0.0338011695906432,21.988377192982448,1150,89
2022-11-24T19:30,0.0380263157894736,22.02640350877192,1160,89
2022-11-24T19:40,0.0146016081871345,22.041005116959056,1170,89
2022-11-24T19:50,0.0228654970760233,22.06387061403508,1180,89
2022-11-24T20:00,0.0311293859649122,22.09499999999999,1190,89
2022-11-24T20:10,0.0528862195528862,22.147886219552877,1200,89
2022-11-24T20:20,0.0639806473139806,22.211866866866856,1210,89
2022-11-24T20:30,0.075075075075075,22.28694194194193,1220,89
2022-11-24T20:40,0.0159325992659326,22.302874541207864,1230,89
2022-11-24T20:50,0.0193526860193526,22.322227227227216,1240,89
2022-11-24T21:00,0.0227727727727727,22.344999999999988,1250,89
2022-11-24T21:10,0.0247598566308243,22.36975985663081,1260,89
2022-11-24T21:20,0.0279928315412186,22.39775268817203,1270,89
2022-11-24T21:30,0.0312258064516129,22.428978494623642,1280,89
2022-11-24T21:40,0.0069390681003584,22.435917562724,1290,89
2022-11-24T21:50,0.008673835125448,22.44459139784945,1300,89
2022-11-24T22:00,0.0104086021505376,22.454999999999988,1310,89
2022-11-24T22:10,0.0142592592592592,22.469259259259246,1320,89
2022-11-24T22:20,0.0162962962962962,22.485555555555543,1330,89
2022-11-24T22:30,0.0183333333333333,22.503888888888877,1340,89
2022-11-24T22:40,0.0025462962962962,22.506435185185172,1350,89
2022-11-24T22:50,0.002037037037037,22.50847222222221,1360,89
2022-11-24T23:00,0.0015277777777777,22.509999999999987,1370,89
2022-11-24T23:10,0.0,22.509999999999987,1380,89
2022-11-24T23:20,0.0,22.509999999999987,1390,89
2022-11-24T23:30,0.0,22.509999999999987,1400,89
2022-11-24T23:40,0.0,22.509999999999987,1410,89
2022-11-24T23:50,0.0,22.509999999999987,1420,89
2022-11-25T00:00,0.0,22.509999999999987,1430,89
2022-11-25T00:10,0.0,22.509999999999987,1440,89
2022-11-25T00:20,0.0,22.509999999999987,1450,89
2022-11-25T00:30,0.0,22.509999999999987,1460,89
2022-11-25T00:40,0.0,22.509999999999987,1470,89
2022-11-25T00:50,0.0,22.509999999999987,1480,89
2022-11-25T01:00,0.0,22.509999999999987,1490,89
2022-11-25T15:10,0.1077758913412563,0.1077758913412563,0,90
2022-11-25T15:20,0.1347198641765704,0.2424957555178267,10,90
2022-11-25T15:30,0.1616638370118845,0.40415959252971123,20,90
2022-11-25T15:40,0.0611120543293718,0.465271646859083,30,90
2022-11-25T15:50,0.0952801358234295,0.5605517826825125,40,90
2022-11-25T16:00,0.1294482173174873,0.6899999999999997,50,90
2022-11-25T16:10,0.1664900662251655,0.8564900662251652,60,90
2022-11-25T16:20,0.2012582781456953,1.0577483443708604,70,90
2022-11-25T16:30,0.2360264900662251,1.2937748344370854,80,90
2022-11-25T16:40,0.0840397350993377,1.377814569536423,90,90
2022-11-25T16:50,0.1287417218543046,1.5065562913907276,100,90
2022-11-25T17:00,0.1734437086092715,1.679999999999999,110,90
2022-11-25T17:10,0.274022054556007,1.954022054556006,120,90
2022-11-25T17:20,0.3301741149158445,2.2841961694718504,130,90
2022-11-25T17:30,0.3863261752756819,2.6705223447475324,140,90
2022-11-25T17:40,0.0821067904817179,2.7526291352292502,150,90
2022-11-25T17:50,0.0998258850841555,2.8524550203134056,160,90
2022-11-25T18:00,0.1175449796865931,2.969999999999999,170,90
2022-11-25T18:10,0.0784310738766184,3.048431073876617,180,90
2022-11-25T18:20,0.0887052551408986,3.137136329017516,190,90
2022-11-25T18:30,0.0989794364051789,3.236115765422695,200,90
2022-11-25T18:40,0.0588956587966488,3.295011424219344,210,90
2022-11-25T18:50,0.1012947448591012,3.396306169078445,220,90
2022-11-25T19:00,0.1436938309215537,3.5399999999999987,230,90
2022-11-25T19:10,0.2829961912822683,3.822996191282267,240,90
2022-11-25T19:20,0.3474735505713076,4.170469741853575,250,90
2022-11-25T19:30,0.411950909860347,4.582420651713922,260,90
2022-11-25T19:40,0.1205924672027084,4.703013118916631,270,90
2022-11-25T19:50,0.1725264494286923,4.875539568345323,280,90
2022-11-25T20:00,0.2244604316546762,5.099999999999999,290,90
2022-11-25T20:10,0.1824697336561743,5.282469733656173,300,90
2022-11-25T20:20,0.2167554479418886,5.499225181598062,310,90
2022-11-25T20:30,0.251041162227603,5.750266343825665,320,90
2022-11-25T20:40,0.1525423728813559,5.90280871670702,330,90
2022-11-25T20:50,0.2632445520581113,6.166053268765132,340,90
2022-11-25T21:00,0.3739467312348668,6.539999999999998,350,90
2022-11-25T21:10,0.5936725547060374,7.133672554706036,360,90
2022-11-25T21:20,0.7292776166622725,7.862950171368308,370,90
2022-11-25T21:30,0.8648826786185076,8.727832849986815,380,90
2022-11-25T21:40,0.382434748220406,9.110267598207221,390,90
2022-11-25T21:50,0.6207223833377274,9.730989981544948,400,90
2022-11-25T22:00,0.8590100184550488,10.589999999999996,410,90
2022-11-25T22:10,1.4845454248472771,12.074545424847273,420,90
2022-11-25T22:20,1.806927248374768,13.88147267322204,430,90
2022-11-25T22:30,2.1293090719022576,16.010781745124298,440,90
2022-11-25T22:40,0.5023121318044711,16.513093876928767,450,90
2022-11-25T22:50,0.6497394182918994,17.16283329522067,460,90
2022-11-25T23:00,0.7971667047793277,17.959999999999997,470,90
2022-11-25T23:10,0.8928491857195906,18.852849185719588,480,90
2022-11-25T23:20,1.032200413771153,19.885049599490742,490,90
2022-11-25T23:30,1.171551641822715,21.05660124131346,500,90
2022-11-25T23:40,0.2965290965996499,21.353130337913107,510,90
2022-11-25T23:50,0.3977995862288472,21.750929924141953,520,90
2022-11-26T00:00,0.4990700758580447,22.249999999999996,530,90
2022-11-26T00:10,0.7439539568345324,22.993953956834527,540,90
2022-11-26T00:20,0.8694503597122301,23.863404316546756,550,90
2022-11-26T00:30,0.994946762589928,24.858351079136686,560,90
2022-11-26T00:40,0.1381870503597122,24.996538129496397,570,90
2022-11-26T00:50,0.1105496402877697,25.107087769784165,580,90
2022-11-26T01:00,0.0829122302158273,25.189999999999994,590,90
2022-11-26T01:10,0.0,25.189999999999994,600,90
2022-11-26T01:20,0.0,25.189999999999994,610,90
2022-11-26T01:30,0.0,25.189999999999994,620,90
2022-11-26T01:40,0.0,25.189999999999994,630,90
2022-11-26T01:50,0.0,25.189999999999994,640,90
2022-11-26T02:00,0.0,25.189999999999994,650,90
2022-11-26T02:10,0.0260240963855421,25.216024096385535,660,90
2022-11-26T02:20,0.0325301204819277,25.24855421686746,670,90
2022-11-26T02:30,0.0390361445783132,25.287590361445776,680,90
2022-11-26T02:40,0.0169879518072289,25.304578313253007,690,90
2022-11-26T02:50,0.0274698795180722,25.33204819277108,700,90
2022-11-26T03:00,0.0379518072289156,25.369999999999994,710,90
2022-11-26T03:10,0.0130373973852234,25.383037397385216,720,90
2022-11-26T03:20,0.0158589236850106,25.398896321070225,730,90
2022-11-26T03:30,0.0186804499847978,25.417576771055025,740,90
2022-11-26T03:40,0.0469605756562278,25.464537346711253,750,90
2022-11-26T03:50,0.090807742981656,25.55534508969291,760,90
2022-11-26T04:00,0.1346549103070842,25.689999999999994,770,90
2022-11-26T04:10,0.8252199644900374,26.515219964490033,780,90
2022-11-26T04:20,1.0279266127441309,27.543146577234165,790,90
2022-11-26T04:30,1.2306332609982245,28.77377983823239,800,90
2022-11-26T04:40,0.3485894653777865,29.122369303610174,810,90
2022-11-26T04:50,0.4920733872558691,29.614442690866042,820,90
2022-11-26T05:00,0.6355573091339515,30.249999999999993,830,90
2022-11-26T05:10,0.6387265428064606,30.888726542806452,840,90
2022-11-26T05:20,0.7563672859676968,31.64509382877415,850,90
2022-11-26T05:30,0.8740080291289327,32.51910185790308,860,90
2022-11-26T05:40,0.352983692776896,32.87208555067998,870,90
2022-11-26T05:50,0.56029938069897,33.43238493137895,880,90
2022-11-26T06:00,0.7676150686210437,34.19999999999999,890,90
2022-11-26T06:10,1.254750154303493,35.45475015430348,900,90
2022-11-26T06:20,1.5215684792603512,36.976318633563835,910,90
2022-11-26T06:30,1.7883868042172095,38.764705437781046,920,90
2022-11-26T06:40,0.4349146607212587,39.19962009850231,930,90
2022-11-26T06:50,0.5717648540729825,39.77138495257529,940,90
2022-11-26T07:00,0.7086150474247064,40.48,950,90
2022-11-26T07:10,0.8523852429075854,41.332385242907584,960,90
2022-11-26T07:20,0.9903555339096554,42.32274077681724,970,90
2022-11-26T07:30,1.1283258249117252,43.45106660172897,980,90
2022-11-26T07:40,0.2538493851211493,43.70491598685012,990,90
2022-11-26T07:50,0.3196444660903445,44.02456045294046,1000,90
2022-11-26T08:00,0.3854395470595397,44.410000000000004,1010,90
2022-11-26T08:10,0.5138343846463562,44.92383438464636,1020,90
2022-11-26T08:20,0.5887572137968058,45.512591598443166,1030,90
2022-11-26T08:30,0.6636800429472555,46.17627164139042,1040,90
2022-11-26T08:40,0.099261396680535,46.275533038070954,1050,90
2022-11-26T08:50,0.0879094528698608,46.36344249094081,1060,90
2022-11-26T09:00,0.0765575090591866,46.44,1070,90
2022-11-26T09:10,0.0482377260981912,46.48823772609819,1080,90
2022-11-26T09:20,0.0398397932816537,46.52807751937984,1090,90
2022-11-26T09:30,0.0314418604651162,46.55951937984496,1100,90
2022-11-26T09:40,0.0043669250645994,46.56388630490956,1110,90
2022-11-26T09:50,0.0034935400516795,46.56737984496124,1120,90
2022-11-26T10:00,0.0026201550387596,46.57,1130,90
2022-11-26T10:10,0.0,46.57,1140,90
2022-11-26T10:20,0.0,46.57,1150,90
2022-11-26T10:30,0.0,46.57,1160,90
2022-11-26T10:40,0.0,46.57,1170,90
2022-11-26T10:50,0.0,46.57,1180,90
2022-11-26T11:00,0.0,46.57,1190,90
2022-11-26T11:10,0.0,46.57,1200,90
2022-11-26T11:20,0.0,46.57,1210,90
2022-11-26T11:30,0.0,46.57,1220,90
2022-11-26T11:40,0.0,46.57,1230,90
2022-11-26T11:50,0.0,46.57,1240,90
2022-11-26T12:00,0.0,46.57,1250,90
2022-11-26T13:10,0.0179310344827586,0.0179310344827586,0,91
2022-11-26T13:20,0.0224137931034482,0.0403448275862068,10,91
2022-11-26T13:30,0.0268965517241379,0.0672413793103447,20,91
2022-11-26T13:40,0.0127011494252873,0.079942528735632,30,91
2022-11-26T13:50,0.020919540229885,0.100862068965517,40,91
2022-11-26T14:00,0.0291379310344827,0.1299999999999997,50,91
2022-11-26T14:10,0.0628019323671497,0.1928019323671494,60,91
2022-11-26T14:20,0.0766183574879227,0.2694202898550721,70,91
2022-11-26T14:30,0.0904347826086956,0.3598550724637677,80,91
2022-11-26T14:40,0.0125603864734299,0.3724154589371976,90,91
2022-11-26T14:50,0.0100483091787439,0.38246376811594146,100,91
2022-11-26T15:00,0.0075362318840579,0.38999999999999935,110,91
2022-11-26T15:10,0.0,0.38999999999999935,120,91
2022-11-26T15:20,0.0,0.38999999999999935,130,91
2022-11-26T15:30,0.0,0.38999999999999935,140,91
2022-11-26T15:40,0.0,0.38999999999999935,150,91
2022-11-26T15:50,0.0,0.38999999999999935,160,91
2022-11-26T16:00,0.0,0.38999999999999935,170,91
2022-11-26T16:10,0.0,0.38999999999999935,180,91
2022-11-26T16:20,0.0,0.38999999999999935,190,91
2022-11-26T16:30,0.0,0.38999999999999935,200,91
2022-11-26T16:40,0.0,0.38999999999999935,210,91
2022-11-26T16:50,0.0,0.38999999999999935,220,91
2022-11-26T17:00,0.0,0.38999999999999935,230,91
2022-11-27T15:10,0.0045977011494252,0.0045977011494252,0,92
2022-11-27T15:20,0.0057471264367816,0.0103448275862068,10,92
2022-11-27T15:30,0.0068965517241379,0.0172413793103447,20,92
2022-11-27T15:40,0.0032567049808429,0.020498084291187598,30,92
2022-11-27T15:50,0.0053639846743295,0.0258620689655171,40,92
2022-11-27T16:00,0.007471264367816,0.0333333333333331,50,92
2022-11-27T16:10,0.0105820105820105,0.043915343915343595,60,92
2022-11-27T16:20,0.0129100529100529,0.056825396825396494,70,92
2022-11-27T16:30,0.0152380952380952,0.07206349206349169,80,92
2022-11-27T16:40,0.0059259259259259,0.0779894179894176,90,92
2022-11-27T16:50,0.0093121693121693,0.0873015873015869,100,92
2022-11-27T17:00,0.0126984126984126,0.09999999999999949,110,92
2022-11-27T17:10,0.0243589743589743,0.12435897435897379,120,92
2022-11-27T17:20,0.0294871794871794,0.1538461538461532,130,92
2022-11-27T17:30,0.0346153846153846,0.1884615384615378,140,92
2022-11-27T17:40,0.0048076923076923,0.19326923076923008,150,92
