time,prec,total_prec,duration,id
2022-07-05T14:20,0.0,2.1599999999999997,190,11
2022-07-05T14:30,0.0,2.1599999999999997,200,11
2022-07-05T14:40,0.0,2.1599999999999997,210,11
2022-07-05T14:50,0.0,2.1599999999999997,220,11
2022-07-05T15:00,0.0,2.1599999999999997,230,11
2022-07-05T19:10,0.1152941176470588,0.1152941176470588,0,12
2022-07-05T19:20,0.1441176470588235,0.2594117647058823,10,12
2022-07-05T19:30,0.1729411764705882,0.4323529411764705,20,12
2022-07-05T19:40,0.0240196078431372,0.4563725490196077,30,12
2022-07-05T19:50,0.0192156862745098,0.47558823529411753,40,12
2022-07-05T20:00,0.0144117647058823,0.4899999999999998,50,12
2022-07-05T20:10,0.0,0.4899999999999998,60,12
2022-07-05T20:20,0.0,0.4899999999999998,70,12
2022-07-05T20:30,0.0,0.4899999999999998,80,12
2022-07-05T20:40,0.0,0.4899999999999998,90,12
2022-07-05T20:50,0.0,0.4899999999999998,100,12
2022-07-05T21:00,0.0,0.4899999999999998,110,12
2022-07-05T21:10,0.0,0.4899999999999998,120,12
2022-07-05T21:20,0.0,0.4899999999999998,130,12
2022-07-05T21:30,0.0,0.4899999999999998,140,12
2022-07-05T21:40,0.0,0.4899999999999998,150,12
2022-07-05T21:50,0.0,0.4899999999999998,160,12
2022-07-05T22:00,0.0,0.4899999999999998,170,12
2022-07-06T13:10,0.0394088669950738,0.0394088669950738,0,13
2022-07-06T13:20,0.0492610837438423,0.08866995073891609,10,13
2022-07-06T13:30,0.0591133004926108,0.14778325123152689,20,13
2022-07-06T13:40,0.0136288998357963,0.16141215106732318,30,13
2022-07-06T13:50,0.0174055829228243,0.17881773399014747,40,13
2022-07-06T14:00,0.0211822660098522,0.19999999999999968,50,13
2022-07-06T14:10,0.0282910321489001,0.2282910321488998,60,13
2022-07-06T14:20,0.0325719120135363,0.2608629441624361,70,13
2022-07-06T14:30,0.0368527918781726,0.2977157360406087,80,13
2022-07-06T14:40,0.0051184433164128,0.3028341793570215,90,13
2022-07-06T14:50,0.0040947546531302,0.3069289340101517,100,13
2022-07-06T15:00,0.0030710659898477,0.3099999999999994,110,13
2022-07-06T15:10,0.0,0.3099999999999994,120,13
2022-07-06T15:20,0.0,0.3099999999999994,130,13
2022-07-06T15:30,0.0,0.3099999999999994,140,13
2022-07-06T15:40,0.0,0.3099999999999994,150,13
2022-07-06T15:50,0.0,0.3099999999999994,160,13
2022-07-06T16:00,0.0,0.3099999999999994,170,13
2022-07-06T16:10,0.0,0.3099999999999994,180,13
2022-07-06T16:20,0.0,0.3099999999999994,190,13
2022-07-06T16:30,0.0,0.3099999999999994,200,13
2022-07-06T16:40,0.0,0.3099999999999994,210,13
2022-07-06T16:50,0.0,0.3099999999999994,220,13
2022-07-06T17:00,0.0,0.3099999999999994,230,13
2022-07-07T07:10,0.6,0.6,0,14
2022-07-07T07:20,0.7499999999999999,1.3499999999999999,10,14
2022-07-07T07:30,0.8999999999999998,2.2499999999999996,20,14
2022-07-07T07:40,0.1249999999999999,2.3749999999999996,30,14
2022-07-07T07:50,0.0999999999999999,2.4749999999999996,40,14
2022-07-07T08:00,0.075,2.55,50,14
2022-07-07T08:10,0.0,2.55,60,14
2022-07-07T08:20,0.0,2.55,70,14
2022-07-07T08:30,0.0,2.55,80,14
2022-07-07T08:40,0.0,2.55,90,14
2022-07-07T08:50,0.0,2.55,100,14
2022-07-07T09:00,0.0,2.55,110,14
2022-07-07T09:10,0.0,2.55,120,14
2022-07-07T09:20,0.0,2.55,130,14
2022-07-07T09:30,0.0,2.55,140,14
2022-07-07T09:40,0.0,2.55,150,14
2022-07-07T09:50,0.0,2.55,160,14
2022-07-07T10:00,0.0,2.55,170,14
2022-07-07T11:10,0.1105882352941176,0.1105882352941176,0,15
2022-07-07T11:20,0.138235294117647,0.2488235294117646,10,15
2022-07-07T11:30,0.1658823529411764,0.41470588235294104,20,15
2022-07-07T11:40,0.0230392156862745,0.4377450980392155,30,15
2022-07-07T11:50,0.0184313725490196,0.45617647058823513,40,15
2022-07-07T12:00,0.0138235294117647,0.4699999999999998,50,15
2022-07-07T12:10,0.0,0.4699999999999998,60,15
2022-07-07T12:20,0.0,0.4699999999999998,70,15
2022-07-07T12:30,0.0,0.4699999999999998,80,15
2022-07-07T12:40,0.0,0.4699999999999998,90,15
2022-07-07T12:50,0.0,0.4699999999999998,100,15
2022-07-07T13:00,0.0,0.4699999999999998,110,15
2022-07-07T13:10,0.0052840158520475,0.4752840158520473,120,15
2022-07-07T13:20,0.0066050198150594,0.4818890356671067,130,15
2022-07-07T13:30,0.0079260237780713,0.489815059445178,140,15
2022-07-07T13:40,0.0306913254073095,0.5205063848524875,150,15
2022-07-07T13:50,0.0600616468516072,0.5805680317040947,160,15
2022-07-07T14:00,0.0894319682959048,0.6699999999999995,170,15
2022-07-07T14:10,0.4115857935778254,1.0815857935778248,180,15
2022-07-07T14:20,0.5133381005890966,1.5949238941669215,190,15
2022-07-07T14:30,0.6150904076003678,2.2100143017672895,200,15
2022-07-07T14:40,0.5412551503388158,2.751269452106105,210,15
2022-07-07T14:50,0.9799952327442366,3.7312646848503417,220,15
2022-07-07T15:00,1.418735315149658,5.1499999999999995,230,15
2022-07-07T15:10,4.463077008004416,9.613077008004415,240,15
2022-07-07T15:20,5.5172663538504,15.130343361854816,250,15
2022-07-07T15:30,6.571455699696384,21.7017990615512,260,15
2022-07-07T15:40,1.1089881313828318,22.81078719293403,270,15
2022-07-07T15:50,1.1227336461495996,23.933520839083627,280,15
2022-07-07T16:00,1.1364791609163674,25.069999999999993,290,15
2022-07-07T16:10,1.0377157148812006,26.107715714881195,300,15
2022-07-07T16:20,1.050116715298041,27.157832430179237,310,15
2022-07-07T16:30,1.0625177157148813,28.22035014589412,320,15
2022-07-07T16:40,0.1584847853272196,28.378834931221338,330,15
2022-07-07T16:50,0.1398832847019591,28.518718215923297,340,15
2022-07-07T17:00,0.1212817840766986,28.639999999999997,350,15
2022-07-07T17:10,0.0147069271758436,28.65470692717584,360,15
2022-07-07T17:20,0.0120426287744227,28.666749555950265,370,15
2022-07-07T17:30,0.0093783303730017,28.676127886323265,380,15
2022-07-07T17:40,0.0314268798105387,28.707554766133804,390,15
2022-07-07T17:50,0.0612907045589106,28.768845470692714,400,15
2022-07-07T18:00,0.0911545293072824,28.859999999999996,410,15
2022-07-07T18:10,0.8948250939577913,29.754825093957788,420,15
2022-07-07T18:20,1.1156420104902325,30.87046710444802,430,15
2022-07-07T18:30,1.336458927022674,32.206926031470694,440,15
2022-07-07T18:40,0.2602172386734399,32.467143270144135,450,15
2022-07-07T18:50,0.2976913228431009,32.764834592987235,460,15
2022-07-07T19:00,0.3351654070127617,33.099999999999994,470,15
2022-07-07T19:10,0.3835694338664636,33.48356943386646,480,15
2022-07-07T19:20,0.4221426758060421,33.9057121096725,490,15
2022-07-07T19:30,0.4607159177456206,34.366428027418124,500,15
2022-07-07T19:40,0.0639883219091139,34.43041634932724,510,15
2022-07-07T19:50,0.0511906575272911,34.48160700685453,520,15
2022-07-07T20:00,0.0383929931454683,34.52,530,15
2022-07-07T20:10,0.0,34.52,540,15
2022-07-07T20:20,0.0,34.52,550,15
2022-07-07T20:30,0.0,34.52,560,15
2022-07-07T20:40,0.0,34.52,570,15
2022-07-07T20:50,0.0,34.52,580,15
2022-07-07T21:00,0.0,34.52,590,15
2022-07-07T21:10,0.0,34.52,600,15
2022-07-07T21:20,0.0,34.52,610,15
2022-07-07T21:30,0.0,34.52,620,15
2022-07-07T21:40,0.0,34.52,630,15
2022-07-07T21:50,0.0,34.52,640,15
2022-07-07T22:00,0.0,34.52,650,15
2022-07-09T18:10,0.5294117647058824,0.5294117647058824,0,16
2022-07-09T18:20,0.6617647058823529,1.1911764705882353,10,16
2022-07-09T18:30,0.7941176470588235,1.9852941176470589,20,16
2022-07-09T18:40,0.1102941176470588,2.0955882352941178,30,16
2022-07-09T18:50,0.088235294117647,2.183823529411765,40,16
2022-07-09T19:00,0.0661764705882353,2.2500000000000004,50,16
2022-07-09T19:10,0.0,2.2500000000000004,60,16
2022-07-09T19:20,0.0,2.2500000000000004,70,16
2022-07-09T19:30,0.0,2.2500000000000004,80,16
2022-07-09T19:40,0.0,2.2500000000000004,90,16
2022-07-09T19:50,0.0,2.2500000000000004,100,16
2022-07-09T20:00,0.0,2.2500000000000004,110,16
2022-07-09T20:10,0.0,2.2500000000000004,120,16
2022-07-09T20:20,0.0,2.2500000000000004,130,16
2022-07-09T20:30,0.0,2.2500000000000004,140,16
2022-07-09T20:40,0.0,2.2500000000000004,150,16
2022-07-09T20:50,0.0,2.2500000000000004,160,16
2022-07-09T21:00,0.0,2.2500000000000004,170,16
2022-07-10T06:10,0.04,0.04,0,17
2022-07-10T06:20,0.05,0.09,10,17
2022-07-10T06:30,0.06,0.15,20,17
2022-07-10T06:40,0.0083333333333333,0.1583333333333333,30,17
2022-07-10T06:50,0.0066666666666666,0.1649999999999999,40,17
2022-07-10T07:00,0.005,0.1699999999999999,50,17
2022-07-10T07:10,0.0,0.1699999999999999,60,17
2022-07-10T07:20,0.0,0.1699999999999999,70,17
2022-07-10T07:30,0.0,0.1699999999999999,80,17
2022-07-10T07:40,0.0,0.1699999999999999,90,17
2022-07-10T07:50,0.0,0.1699999999999999,100,17
2022-07-10T08:00,0.0,0.1699999999999999,110,17
2022-07-10T08:10,0.0,0.1699999999999999,120,17
2022-07-10T08:20,0.0,0.1699999999999999,130,17
2022-07-10T08:30,0.0,0.1699999999999999,140,17
2022-07-10T08:40,0.0,0.1699999999999999,150,17
2022-07-10T08:50,0.0,0.1699999999999999,160,17
2022-07-10T09:00,0.0,0.1699999999999999,170,17
2022-07-15T15:10,0.099819524200164,0.099819524200164,0,18
2022-07-15T15:20,0.124774405250205,0.224593929450369,10,18
2022-07-15T15:30,0.149729286300246,0.374323215750615,20,18
2022-07-15T15:40,0.3400902378999179,0.7144134536505329,30,18
2022-07-15T15:50,0.6552255947497948,1.3696390484003276,40,18
2022-07-15T16:00,0.9703609515996718,2.3399999999999994,50,18
2022-07-15T16:10,7.012469833867678,9.352469833867678,60,18
2022-07-15T16:20,8.731554648790443,18.084024482658123,70,18
2022-07-15T16:30,10.450639463713204,28.534663946371325,80,18
2022-07-15T16:40,1.4951092975808804,30.029773243952206,90,18
2022-07-15T16:50,1.24844535120956,31.278218595161768,100,18
2022-07-15T17:00,1.0017814048382394,32.28000000000001,110,18
2022-07-15T17:10,0.3408613445378151,32.62086134453782,120,18
2022-07-15T17:20,0.229516806722689,32.850378151260514,130,18
2022-07-15T17:30,0.118172268907563,32.96855042016808,140,18
2022-07-15T17:40,0.0200892857142857,32.98863970588236,150,18
2022-07-15T17:50,0.0204831932773109,33.00912289915967,160,18
2022-07-15T18:00,0.0208771008403361,33.03000000000001,170,18
2022-07-15T18:10,0.0357165354330708,33.065716535433076,180,18
2022-07-15T18:20,0.0363779527559055,33.10209448818898,190,18
2022-07-15T18:30,0.0370393700787401,33.13913385826772,200,18
2022-07-15T18:40,0.0082309711286089,33.14736482939633,210,18
2022-07-15T18:50,0.0102887139107611,33.15765354330709,220,18
2022-07-15T19:00,0.0123464566929133,33.17,230,18
2022-07-15T19:10,0.0181481481481481,33.18814814814815,240,18
2022-07-15T19:20,0.0207407407407407,33.20888888888889,250,18
2022-07-15T19:30,0.0233333333333333,33.23222222222223,260,18
2022-07-15T19:40,0.0032407407407407,33.23546296296297,270,18
2022-07-15T19:50,0.0025925925925925,33.23805555555556,280,18
2022-07-15T20:00,0.0019444444444444,33.24000000000001,290,18
2022-07-15T20:10,0.0,33.24000000000001,300,18
2022-07-15T20:20,0.0,33.24000000000001,310,18
2022-07-15T20:30,0.0,33.24000000000001,320,18
2022-07-15T20:40,0.0,33.24000000000001,330,18
2022-07-15T20:50,0.0,33.24000000000001,340,18
2022-07-15T21:00,0.0,33.24000000000001,350,18
2022-07-15T21:10,0.0,33.24000000000001,360,18
2022-07-15T21:20,0.0,33.24000000000001,370,18
2022-07-15T21:30,0.0,33.24000000000001,380,18
2022-07-15T21:40,0.0,33.24000000000001,390,18
2022-07-15T21:50,0.0,33.24000000000001,400,18
2022-07-15T22:00,0.0,33.24000000000001,410,18
2022-07-17T17:10,0.04,0.04,0,19
2022-07-17T17:20,0.05,0.09,10,19
2022-07-17T17:30,0.06,0.15,20,19
2022-07-17T17:40,0.0083333333333333,0.1583333333333333,30,19
2022-07-17T17:50,0.0066666666666666,0.1649999999999999,40,19
2022-07-17T18:00,0.005,0.1699999999999999,50,19
2022-07-17T18:10,0.0,0.1699999999999999,60,19
2022-07-17T18:20,0.0,0.1699999999999999,70,19
2022-07-17T18:30,0.0,0.1699999999999999,80,19
2022-07-17T18:40,0.0,0.1699999999999999,90,19
2022-07-17T18:50,0.0,0.1699999999999999,100,19
2022-07-17T19:00,0.0,0.1699999999999999,110,19
2022-07-17T19:10,0.0,0.1699999999999999,120,19
2022-07-17T19:20,0.0,0.1699999999999999,130,19
2022-07-17T19:30,0.0,0.1699999999999999,140,19
2022-07-17T19:40,0.0,0.1699999999999999,150,19
2022-07-17T19:50,0.0,0.1699999999999999,160,19
2022-07-17T20:00,0.0,0.1699999999999999,170,19
2022-07-18T04:10,0.0423529411764705,0.0423529411764705,0,20
2022-07-18T04:20,0.0529411764705882,0.0952941176470587,10,20
2022-07-18T04:30,0.0635294117647058,0.1588235294117645,20,20
2022-07-18T04:40,0.0088235294117647,0.1676470588235292,30,20
2022-07-18T04:50,0.0070588235294117,0.1747058823529409,40,20
2022-07-18T05:00,0.0052941176470588,0.17999999999999972,50,20
2022-07-18T05:10,0.0,0.17999999999999972,60,20
2022-07-18T05:20,0.0,0.17999999999999972,70,20
2022-07-18T05:30,0.0,0.17999999999999972,80,20
2022-07-18T05:40,0.0,0.17999999999999972,90,20
2022-07-18T05:50,0.0,0.17999999999999972,100,20
2022-07-18T06:00,0.0,0.17999999999999972,110,20
2022-07-18T06:10,0.0,0.17999999999999972,120,20
2022-07-18T06:20,0.0,0.17999999999999972,130,20
2022-07-18T06:30,0.0,0.17999999999999972,140,20
2022-07-18T06:40,0.0,0.17999999999999972,150,20
2022-07-18T06:50,0.0,0.17999999999999972,160,20
2022-07-18T07:00,0.0,0.17999999999999972,170,20
2022-07-18T08:10,0.0352941176470588,0.0352941176470588,0,21
2022-07-18T08:20,0.0441176470588235,0.07941176470588229,10,21
2022-07-18T08:30,0.0529411764705882,0.1323529411764705,20,21
2022-07-18T08:40,0.0073529411764705,0.139705882352941,30,21
2022-07-18T08:50,0.0058823529411764,0.1455882352941174,40,21
2022-07-18T09:00,0.0044117647058823,0.14999999999999972,50,21
2022-07-18T09:10,0.0,0.14999999999999972,60,21
2022-07-18T09:20,0.0,0.14999999999999972,70,21
2022-07-18T09:30,0.0,0.14999999999999972,80,21
2022-07-18T09:40,0.0,0.14999999999999972,90,21
2022-07-18T09:50,0.0,0.14999999999999972,100,21
2022-07-18T10:00,0.0,0.14999999999999972,110,21
2022-07-18T10:10,0.0,0.14999999999999972,120,21
2022-07-18T10:20,0.0,0.14999999999999972,130,21
2022-07-18T10:30,0.0,0.14999999999999972,140,21
2022-07-18T10:40,0.0,0.14999999999999972,150,21
2022-07-18T10:50,0.0,0.14999999999999972,160,21
2022-07-18T11:00,0.0,0.14999999999999972,170,21
2022-07-18T13:10,0.1270588235294117,0.1270588235294117,0,22
2022-07-18T13:20,0.1588235294117647,0.28588235294117637,10,22
2022-07-18T13:30,0.1905882352941176,0.476470588235294,20,22
2022-07-18T13:40,0.0264705882352941,0.5029411764705881,30,22
2022-07-18T13:50,0.0211764705882352,0.5241176470588234,40,22
2022-07-18T14:00,0.0158823529411764,0.5399999999999997,50,22
2022-07-18T14:10,0.0,0.5399999999999997,60,22
2022-07-18T14:20,0.0,0.5399999999999997,70,22
2022-07-18T14:30,0.0,0.5399999999999997,80,22
2022-07-18T14:40,0.0,0.5399999999999997,90,22
2022-07-18T14:50,0.0,0.5399999999999997,100,22
2022-07-18T15:00,0.0,0.5399999999999997,110,22
2022-07-18T15:10,0.0,0.5399999999999997,120,22
2022-07-18T15:20,0.0,0.5399999999999997,130,22
2022-07-18T15:30,0.0,0.5399999999999997,140,22
2022-07-18T15:40,0.0,0.5399999999999997,150,22
2022-07-18T15:50,0.0,0.5399999999999997,160,22
2022-07-18T16:00,0.0,0.5399999999999997,170,22
2022-07-19T12:10,0.0588235294117647,0.0588235294117647,0,23
2022-07-19T12:20,0.0735294117647058,0.1323529411764705,10,23
2022-07-19T12:30,0.088235294117647,0.2205882352941175,20,23
2022-07-19T12:40,0.0122549019607843,0.2328431372549018,30,23
2022-07-19T12:50,0.0098039215686274,0.2426470588235292,40,23
2022-07-19T13:00,0.0073529411764705,0.2499999999999997,50,23
2022-07-19T13:10,0.0,0.2499999999999997,60,23
2022-07-19T13:20,0.0,0.2499999999999997,70,23
2022-07-19T13:30,0.0,0.2499999999999997,80,23
2022-07-19T13:40,0.0,0.2499999999999997,90,23
2022-07-19T13:50,0.0,0.2499999999999997,100,23
2022-07-19T14:00,0.0,0.2499999999999997,110,23
2022-07-19T14:10,0.0,0.2499999999999997,120,23
2022-07-19T14:20,0.0,0.2499999999999997,130,23
2022-07-19T14:30,0.0,0.2499999999999997,140,23
2022-07-19T14:40,0.0,0.2499999999999997,150,23
2022-07-19T14:50,0.0,0.2499999999999997,160,23
2022-07-19T15:00,0.0,0.2499999999999997,170,23
2022-07-30T13:10,0.0451764705882352,0.0451764705882352,0,24
2022-07-30T13:20,0.0564705882352941,0.1016470588235293,10,24
2022-07-30T13:30,0.0677647058823529,0.1694117647058822,20,24
2022-07-30T13:40,0.0174117647058823,0.1868235294117645,30,24
2022-07-30T13:50,0.0235294117647058,0.2103529411764703,40,24
2022-07-30T14:00,0.0296470588235294,0.2399999999999997,50,24
2022-07-30T14:10,0.0429235880398671,0.28292358803986684,60,24
2022-07-30T14:20,0.050265780730897,0.3331893687707638,70,24
2022-07-30T14:30,0.0576079734219269,0.39079734219269074,80,24
2022-07-30T14:40,0.008001107419712,0.39879844961240274,90,24
2022-07-30T14:50,0.0064008859357696,0.40519933554817233,100,24
2022-07-30T15:00,0.0048006644518272,0.40999999999999953,110,24
2022-07-30T15:10,0.0,0.40999999999999953,120,24
2022-07-30T15:20,0.0,0.40999999999999953,130,24
2022-07-30T15:30,0.0,0.40999999999999953,140,24
2022-07-30T15:40,0.0,0.40999999999999953,150,24
2022-07-30T15:50,0.0,0.40999999999999953,160,24
2022-07-30T16:00,0.0,0.40999999999999953,170,24
2022-07-30T16:10,0.0,0.40999999999999953,180,24
2022-07-30T16:20,0.0,0.40999999999999953,190,24
2022-07-30T16:30,0.0,0.40999999999999953,200,24
2022-07-30T16:40,0.0,0.40999999999999953,210,24
2022-07-30T16:50,0.0,0.40999999999999953,220,24
2022-07-30T17:00,0.0,0.40999999999999953,230,24
2022-07-30T17:10,0.0543016759776536,0.0543016759776536,0,25
2022-07-30T17:20,0.067877094972067,0.1221787709497206,10,25
2022-07-30T17:30,0.0814525139664804,0.203631284916201,20,25
2022-07-30T17:40,0.0178491620111731,0.2214804469273741,30,25
2022-07-30T17:50,0.0221229050279329,0.243603351955307,40,25
2022-07-30T18:00,0.0263966480446927,0.2699999999999997,50,25
2022-07-30T18:10,0.0338166311300639,0.3038166311300636,60,25
2022-07-30T18:20,0.0385287846481876,0.34234541577825117,70,25
2022-07-30T18:30,0.0432409381663113,0.3855863539445625,80,25
2022-07-30T18:40,0.0060056858564321,0.39159203980099455,90,25
2022-07-30T18:50,0.0048045486851457,0.39639658848614023,100,25
2022-07-30T19:00,0.0036034115138592,0.3999999999999994,110,25
2022-07-30T19:10,0.0,0.3999999999999994,120,25
2022-07-30T19:20,0.0,0.3999999999999994,130,25
2022-07-30T19:30,0.0,0.3999999999999994,140,25
2022-07-30T19:40,0.0,0.3999999999999994,150,25
2022-07-30T19:50,0.0,0.3999999999999994,160,25
2022-07-30T20:00,0.0,0.3999999999999994,170,25
2022-07-30T20:10,0.0,0.3999999999999994,180,25
2022-07-30T20:20,0.0,0.3999999999999994,190,25
2022-07-30T20:30,0.0,0.3999999999999994,200,25
2022-07-30T20:40,0.0,0.3999999999999994,210,25
2022-07-30T20:50,0.0,0.3999999999999994,220,25
2022-07-30T21:00,0.0,0.3999999999999994,230,25
2022-08-03T02:10,0.5459999999999999,0.5459999999999999,0,26
2022-08-03T02:20,0.6825,1.2285,10,26
2022-08-03T02:30,0.819,2.0475,20,26
2022-08-03T02:40,0.1819999999999999,2.2295,30,26
2022-08-03T02:50,0.2274999999999999,2.457,40,26
2022-08-03T03:00,0.2729999999999999,2.7299999999999995,50,26
2022-08-03T03:10,0.3538888888888888,3.0838888888888882,60,26
2022-08-03T03:20,0.4044444444444444,3.4883333333333324,70,26
2022-08-03T03:30,0.455,3.9433333333333325,80,26
2022-08-03T03:40,0.0631944444444444,4.006527777777777,90,26
2022-08-03T03:50,0.0505555555555555,4.057083333333332,100,26
2022-08-03T04:00,0.0379166666666666,4.094999999999999,110,26
2022-08-03T04:10,0.0,4.094999999999999,120,26
2022-08-03T04:20,0.0,4.094999999999999,130,26
2022-08-03T04:30,0.0,4.094999999999999,140,26
2022-08-03T04:40,0.0,4.094999999999999,150,26
2022-08-03T04:50,0.0,4.094999999999999,160,26
2022-08-03T05:00,0.0,4.094999999999999,170,26
2022-08-03T05:10,0.0,4.094999999999999,180,26
2022-08-03T05:20,0.0,4.094999999999999,190,26
2022-08-03T05:30,0.0,4.094999999999999,200,26
2022-08-03T05:40,0.0,4.094999999999999,210,26
2022-08-03T05:50,0.0,4.094999999999999,220,26
2022-08-03T06:00,0.0,4.094999999999999,230,26
2022-08-03T17:10,0.1108045977011494,0.1108045977011494,0,27
2022-08-03T17:20,0.1385057471264367,0.2493103448275861,10,27
2022-08-03T17:30,0.1662068965517241,0.41551724137931023,20,27
2022-08-03T17:40,0.0784865900383141,0.49400383141762433,30,27
2022-08-03T17:50,0.129272030651341,0.6232758620689653,40,27
2022-08-03T18:00,0.1800574712643677,0.803333333333333,50,27
2022-08-03T18:10,0.255026455026455,1.058359788359788,60,27
2022-08-03T18:20,0.3111322751322751,1.369492063492063,70,27
2022-08-03T18:30,0.3672380952380952,1.7367301587301582,80,27
2022-08-03T18:40,0.1428148148148148,1.879544973544973,90,27
2022-08-03T18:50,0.2244232804232804,2.1039682539682536,100,27
2022-08-03T19:00,0.306031746031746,2.4099999999999997,110,27
2022-08-03T19:10,0.565917435897436,2.975917435897436,120,27
2022-08-03T19:20,0.6850579487179489,3.6609753846153845,130,27
2022-08-03T19:30,0.8041984615384618,4.465173846153847,140,27
2022-08-03T19:40,0.1261542307692308,4.5913280769230775,150,27
