time,prec,total_prec,duration,id
2022-11-02T14:10,0.0463694267515923,0.6463694267515917,120,70
2022-11-02T14:20,0.0554777070063694,0.7018471337579612,130,70
2022-11-02T14:30,0.0645859872611465,0.7664331210191077,140,70
2022-11-02T14:40,0.0209766454352441,0.7874097664543518,150,70
2022-11-02T14:50,0.0311889596602972,0.818598726114649,160,70
2022-11-02T15:00,0.0414012738853503,0.8599999999999993,170,70
2022-11-02T15:10,0.0517956064947469,0.9117956064947462,180,70
2022-11-02T15:20,0.062043935052531,0.9738395415472773,190,70
2022-11-02T15:30,0.0722922636103152,1.0461318051575925,200,70
2022-11-02T15:40,0.0233357211079274,1.06946752626552,210,70
2022-11-02T15:50,0.0346227316141356,1.1040902578796556,220,70
2022-11-02T16:00,0.0459097421203438,1.1499999999999995,230,70
2022-11-02T16:10,0.0788779468815279,1.2288779468815274,240,70
2022-11-02T16:20,0.0944434497165025,1.32332139659803,250,70
2022-11-02T16:30,0.1100089525514771,1.433330349149507,260,70
2022-11-02T16:40,0.0152790211877051,1.4486093703372123,270,70
2022-11-02T16:50,0.0122232169501641,1.4608325872873764,280,70
2022-11-02T17:00,0.009167412712623,1.4699999999999993,290,70
2022-11-02T17:10,0.0,1.4699999999999993,300,70
2022-11-02T17:20,0.0,1.4699999999999993,310,70
2022-11-02T17:30,0.0,1.4699999999999993,320,70
2022-11-02T17:40,0.0,1.4699999999999993,330,70
2022-11-02T17:50,0.0,1.4699999999999993,340,70
2022-11-02T18:00,0.0,1.4699999999999993,350,70
2022-11-02T18:10,0.0,1.4699999999999993,360,70
2022-11-02T18:20,0.0,1.4699999999999993,370,70
2022-11-02T18:30,0.0,1.4699999999999993,380,70
2022-11-02T18:40,0.0,1.4699999999999993,390,70
2022-11-02T18:50,0.0,1.4699999999999993,400,70
2022-11-02T19:00,0.0,1.4699999999999993,410,70
2022-11-03T03:10,0.040672268907563,0.040672268907563,0,71
2022-11-03T03:20,0.0508403361344537,0.09151260504201669,10,71
2022-11-03T03:30,0.0610084033613445,0.1525210084033612,20,71
2022-11-03T03:40,0.0163305322128851,0.1688515406162463,30,71
2022-11-03T03:50,0.0224929971988795,0.1913445378151258,40,71
2022-11-03T04:00,0.0286554621848739,0.2199999999999997,50,71
2022-11-03T04:10,0.0194040404040404,0.2394040404040401,60,71
2022-11-03T04:20,0.0228383838383838,0.2622424242424239,70,71
2022-11-03T04:30,0.0262727272727272,0.2885151515151511,80,71
2022-11-03T04:40,0.0191035353535353,0.30761868686868643,90,71
2022-11-03T04:50,0.0338282828282828,0.34144696969696925,100,71
2022-11-03T05:00,0.0485530303030303,0.38999999999999957,110,71
2022-11-03T05:10,0.0817753120665742,0.47177531206657375,120,71
2022-11-03T05:20,0.1008044382801664,0.5725797503467401,130,71
2022-11-03T05:30,0.1198335644937586,0.6924133148404987,140,71
2022-11-03T05:40,0.0595839112343966,0.7519972260748953,150,71
2022-11-03T05:50,0.0991955617198335,0.8511927877947287,160,71
2022-11-03T06:00,0.1388072122052704,0.9899999999999991,170,71
2022-11-03T06:10,0.2610192525481313,1.2510192525481303,180,71
2022-11-03T06:20,0.318969422423556,1.5699886749716863,190,71
2022-11-03T06:30,0.3769195922989807,1.946908267270667,200,71
2022-11-03T06:40,0.086925254813137,2.033833522083804,210,71
2022-11-03T06:50,0.1110305775764439,2.144864099660248,220,71
2022-11-03T07:00,0.1351359003397508,2.279999999999999,230,71
2022-11-03T07:10,0.1477378300986318,2.4277378300986308,240,71
2022-11-03T07:20,0.1701018135539293,2.59783964365256,250,71
2022-11-03T07:30,0.1924657970092268,2.790305440661787,260,71
2022-11-03T07:40,0.0493212429738042,2.8396266836355912,270,71
2022-11-03T07:50,0.0665648531127372,2.9061915367483286,280,71
2022-11-03T08:00,0.0838084632516703,2.989999999999999,290,71
2022-11-03T08:10,0.1020842841929103,3.092084284192909,300,71
2022-11-03T08:20,0.1195040316446067,3.2115883158375156,310,71
2022-11-03T08:30,0.136923779096303,3.3485120949338185,320,71
2022-11-03T08:40,0.0349916324357218,3.3835037273695403,330,71
2022-11-03T08:50,0.0471626350220599,3.4306663623916003,340,71
2022-11-03T09:00,0.0593336376083979,3.489999999999998,350,71
2022-11-03T09:10,0.0690596137699412,3.5590596137699393,360,71
2022-11-03T09:20,0.0808144416456758,3.639874055415615,370,71
2022-11-03T09:30,0.0925692695214105,3.7324433249370257,380,71
2022-11-03T09:40,0.0256402183039462,3.758083543240972,390,71
2022-11-03T09:50,0.0358522250209907,3.7939357682619623,400,71
2022-11-03T10:00,0.0460642317380352,3.8399999999999976,410,71
2022-11-03T10:10,0.0536181510982379,3.8936181510982357,420,71
2022-11-03T10:20,0.0633478155925657,3.9569659666908015,430,71
2022-11-03T10:30,0.0730774800868935,4.030043446777695,440,71
2022-11-03T10:40,0.0227492155442915,4.052792662321987,450,71
2022-11-03T10:50,0.0333188510741008,4.086111513396087,460,71
2022-11-03T11:00,0.0438884866039102,4.129999999999997,470,71
2022-11-03T11:10,0.0581899775617053,4.188189977561702,480,71
2022-11-03T11:20,0.0694839192221391,4.2576738967838414,490,71
2022-11-03T11:30,0.0807778608825729,4.338451757666414,500,71
2022-11-03T11:40,0.0219895287958115,4.360441286462225,510,71
2022-11-03T11:50,0.0305160807778608,4.390957367240086,520,71
2022-11-03T12:00,0.0390426327599102,4.429999999999996,530,71
2022-11-03T12:10,0.0421890547263681,4.472189054726364,540,71
2022-11-03T12:20,0.0497512437810945,4.521940298507459,550,71
2022-11-03T12:30,0.0573134328358209,4.57925373134328,560,71
2022-11-03T12:40,0.0199004975124378,4.599154228855718,570,71
2022-11-03T12:50,0.0302487562189054,4.6294029850746234,580,71
2022-11-03T13:00,0.0405970149253731,4.669999999999996,590,71
2022-11-03T13:10,0.053781512605042,4.723781512605038,600,71
2022-11-03T13:20,0.0647058823529411,4.788487394957979,610,71
2022-11-03T13:30,0.0756302521008403,4.864117647058819,620,71
2022-11-03T13:40,0.0239495798319327,4.888067226890752,630,71
2022-11-03T13:50,0.0352941176470588,4.923361344537811,640,71
2022-11-03T14:00,0.0466386554621848,4.969999999999995,650,71
2022-11-03T14:10,0.0650368188512518,5.035036818851247,660,71
2022-11-03T14:20,0.077761413843888,5.112798232695135,670,71
2022-11-03T14:30,0.0904860088365243,5.20328424153166,680,71
2022-11-03T14:40,0.0219931271477663,5.225277368679426,690,71
2022-11-03T14:50,0.0289052528227785,5.2541826215022045,700,71
2022-11-03T15:00,0.0358173784977908,5.289999999999996,710,71
2022-11-03T15:10,0.0267848350566223,5.316784835056618,720,71
2022-11-03T15:20,0.0311176760216642,5.347902511078282,730,71
2022-11-03T15:30,0.035450516986706,5.383353028064988,740,71
2022-11-03T15:40,0.0207287050713934,5.4040817331363815,750,71
2022-11-03T15:50,0.0355489906450024,5.439630723781384,760,71
2022-11-03T16:00,0.0503692762186115,5.489999999999996,770,71
2022-11-03T16:10,0.0818984853740317,5.571898485374027,780,71
2022-11-03T16:20,0.1005174008555902,5.672415886229618,790,71
2022-11-03T16:30,0.1191363163371488,5.791552202566766,800,71
2022-11-03T16:40,0.0488359926003006,5.840388195167067,810,71
2022-11-03T16:50,0.077815932477743,5.9182041276448105,820,71
2022-11-03T17:00,0.1067958723551855,6.024999999999996,830,71
2022-11-03T17:10,0.1733760043578918,6.198376004357888,840,71
2022-11-03T17:20,0.2103813155386081,6.408757319896496,850,71
2022-11-03T17:30,0.2473866267193244,6.6561439466158205,860,71
2022-11-03T17:40,0.0604248944573062,6.716568841073126,870,71
2022-11-03T17:50,0.0796186844613918,6.796187525534518,880,71
2022-11-03T18:00,0.0988124744654773,6.894999999999995,890,71
2022-11-03T18:10,0.1129484536082474,7.007948453608242,900,71
2022-11-03T18:20,0.131319587628866,7.139268041237108,910,71
2022-11-03T18:30,0.1496907216494845,7.288958762886593,920,71
2022-11-03T18:40,0.0384810996563574,7.327439862542951,930,71
2022-11-03T18:50,0.0520137457044673,7.3794536082474185,940,71
2022-11-03T19:00,0.0655463917525773,7.444999999999996,950,71
2022-11-03T19:10,0.0654694270582571,7.510469427058253,960,71
2022-11-03T19:20,0.0766730861819932,7.587142513240247,970,71
2022-11-03T19:30,0.0878767453057294,7.675019258545976,980,71
2022-11-03T19:40,0.0339865190178141,7.709005777563791,990,71
2022-11-03T19:50,0.0533269138180067,7.762332691381797,1000,71
2022-11-03T20:00,0.0726673086181993,7.834999999999996,1010,71
2022-11-03T20:10,0.1001056710109193,7.935105671010915,1020,71
2022-11-03T20:20,0.1211482916519901,8.056253962662906,1030,71
2022-11-03T20:30,0.1421909122930609,8.198444874955968,1040,71
2022-11-03T20:40,0.04794176353176,8.246386638487728,1050,71
2022-11-03T20:50,0.0721850416813432,8.318571680169072,1060,71
2022-11-03T21:00,0.0964283198309263,8.414999999999997,1070,71
2022-11-03T21:10,0.113085460599334,8.528085460599332,1080,71
2022-11-03T21:20,0.1358046614872363,8.663890122086569,1090,71
2022-11-03T21:30,0.1585238623751387,8.822413984461708,1100,71
2022-11-03T21:40,0.0603079911209766,8.882721975582685,1110,71
2022-11-03T21:50,0.0941953385127635,8.976917314095449,1120,71
2022-11-03T22:00,0.1280826859045505,9.104999999999999,1130,71
2022-11-03T22:10,0.1710819009100101,9.27608190091001,1140,71
2022-11-03T22:20,0.2068756319514661,9.482957532861475,1150,71
2022-11-03T22:30,0.2426693629929221,9.725626895854397,1160,71
2022-11-03T22:40,0.0834512976070104,9.809078193461408,1170,71
2022-11-03T22:50,0.1264577013818671,9.935535894843275,1180,71
2022-11-03T23:00,0.1694641051567239,10.104999999999999,1190,71
2022-11-03T23:10,0.2673396772858916,10.37233967728589,1200,71
2022-11-03T23:20,0.3214522134877948,10.693791890773685,1210,71
2022-11-03T23:30,0.3755647496896979,11.069356640463383,1220,71
2022-11-03T23:40,0.0755709557302441,11.144927596193627,1230,71
2022-11-03T23:50,0.0885477865122052,11.233475382705832,1240,71
2022-11-04T00:00,0.1015246172941663,11.334999999999997,1250,71
2022-11-04T00:10,0.0696735106024907,11.404673510602487,1260,71
2022-11-04T00:20,0.0775698418041063,11.482243352406593,1270,71
2022-11-04T00:30,0.0854661730057219,11.567709525412315,1280,71
2022-11-04T00:40,0.0450039268484236,11.612713452260738,1290,71
2022-11-04T00:50,0.0757634915292269,11.688476943789965,1300,71
2022-11-04T01:00,0.1065230562100303,11.794999999999995,1310,71
2022-11-04T01:10,0.2119600834078045,12.0069600834078,1320,71
2022-11-04T01:20,0.259451891569854,12.266411974977654,1330,71
2022-11-04T01:30,0.3069436997319035,12.573355674709557,1340,71
2022-11-04T01:40,0.0741860291927316,12.647541703902288,1350,71
2022-11-04T01:50,0.0972147750968126,12.7447564789991,1360,71
2022-11-04T02:00,0.1202435210008936,12.864999999999995,1370,71
2022-11-04T02:10,0.1113939735285834,12.976393973528578,1380,71
2022-11-04T02:20,0.1292987890735004,13.105692762602079,1390,71
2022-11-04T02:30,0.1472036046184173,13.252896367220496,1400,71
2022-11-04T02:40,0.0576175725147845,13.31051393973528,1410,71
2022-11-04T02:50,0.0907012109264995,13.401215150661779,1420,71
2022-11-04T03:00,0.1237848493382145,13.524999999999993,1430,71
2022-11-04T03:10,0.1794980859208847,13.704498085920878,1440,71
2022-11-04T03:20,0.2173543173117822,13.921852403232661,1450,71
2022-11-04T03:30,0.2552105487026797,14.17706295193534,1460,71
2022-11-04T03:40,0.0792570537359988,14.25632000567134,1470,71
2022-11-04T03:50,0.1159790160215511,14.372299021692891,1480,71
2022-11-04T04:00,0.1527009783071033,14.524999999999995,1490,71
2022-11-04T04:10,0.2202080332853256,14.745208033285321,1500,71
2022-11-04T04:20,0.2628980636901905,15.008106096975512,1510,71
2022-11-04T04:30,0.3055880940950553,15.313694191070567,1520,71
2022-11-04T04:40,0.0656833093294927,15.37937750040006,1530,71
2022-11-04T04:50,0.0804352696431429,15.459812770043204,1540,71
2022-11-04T05:00,0.0951872299567931,15.554999999999996,1550,71
2022-11-04T05:10,0.1228649813834999,15.677864981383497,1560,71
2022-11-04T05:20,0.1393513619439545,15.817216343327452,1570,71
2022-11-04T05:30,0.1558377425044092,15.973054085831862,1580,71
2022-11-04T05:40,0.0216441309033901,15.994698216735252,1590,71
2022-11-04T05:50,0.0173153047227121,16.012013521457963,1600,71
2022-11-04T06:00,0.012986478542034,16.024999999999995,1610,71
2022-11-04T06:10,0.0,16.024999999999995,1620,71
2022-11-04T06:20,0.0,16.024999999999995,1630,71
2022-11-04T06:30,0.0,16.024999999999995,1640,71
2022-11-04T06:40,0.0,16.024999999999995,1650,71
2022-11-04T06:50,0.0,16.024999999999995,1660,71
2022-11-04T07:00,0.0,16.024999999999995,1670,71
2022-11-04T07:10,0.0235294117647058,16.0485294117647,1680,71
2022-11-04T07:20,0.0294117647058823,16.077941176470585,1690,71
2022-11-04T07:30,0.0352941176470588,16.113235294117644,1700,71
2022-11-04T07:40,0.0049019607843137,16.118137254901956,1710,71
2022-11-04T07:50,0.0039215686274509,16.122058823529407,1720,71
2022-11-04T08:00,0.0029411764705882,16.124999999999996,1730,71
2022-11-04T08:10,0.0,16.124999999999996,1740,71
2022-11-04T08:20,0.0,16.124999999999996,1750,71
2022-11-04T08:30,0.0,16.124999999999996,1760,71
2022-11-04T08:40,0.0,16.124999999999996,1770,71
2022-11-04T08:50,0.0,16.124999999999996,1780,71
2022-11-04T09:00,0.0,16.124999999999996,1790,71
2022-11-04T09:10,0.0,16.124999999999996,1800,71
2022-11-04T09:20,0.0,16.124999999999996,1810,71
2022-11-04T09:30,0.0,16.124999999999996,1820,71
2022-11-04T09:40,0.0,16.124999999999996,1830,71
2022-11-04T09:50,0.0,16.124999999999996,1840,71
2022-11-04T10:00,0.0,16.124999999999996,1850,71
2022-11-04T19:10,0.0317460317460317,0.0317460317460317,0,72
2022-11-04T19:20,0.0396825396825396,0.0714285714285713,10,72
2022-11-04T19:30,0.0476190476190476,0.1190476190476189,20,72
2022-11-04T19:40,0.0341269841269841,0.15317460317460302,30,72
2022-11-04T19:50,0.0603174603174603,0.21349206349206332,40,72
2022-11-04T20:00,0.0865079365079364,0.2999999999999997,50,72
2022-11-04T20:10,0.2216308154077038,0.5216308154077035,60,72
2022-11-04T20:20,0.273136568284142,0.7947673836918455,70,72
2022-11-04T20:30,0.3246423211605802,1.1194097048524259,80,72
2022-11-04T20:40,0.0638185759546439,1.1832282808070698,90,72
2022-11-04T20:50,0.0735300983825245,1.2567583791895942,100,72
2022-11-04T21:00,0.0832416208104052,1.3399999999999994,110,72
2022-11-04T21:10,0.0468804664723032,1.3868804664723027,120,72
2022-11-04T21:20,0.0517784256559766,1.4386588921282792,130,72
2022-11-04T21:30,0.0566763848396501,1.4953352769679293,140,72
2022-11-04T21:40,0.0388338192419825,1.534169096209912,150,72
2022-11-04T21:50,0.0682215743440233,1.6023906705539352,160,72
2022-11-04T22:00,0.0976093294460641,1.6999999999999993,170,72
2022-11-04T22:10,0.1998320503848845,1.8998320503848838,180,72
2022-11-04T22:20,0.246074177746676,2.14590622813156,190,72
2022-11-04T22:30,0.2923163051084674,2.4382225332400274,200,72
2022-11-04T22:40,0.0979892698857009,2.5362118031257284,210,72
2022-11-04T22:50,0.1472591555866573,2.6834709587123857,220,72
2022-11-04T23:00,0.1965290412876137,2.8799999999999994,230,72
2022-11-04T23:10,0.3247697540554684,3.2047697540554676,240,72
2022-11-04T23:20,0.389869178440607,3.594638932496075,250,72
2022-11-04T23:30,0.4549686028257457,4.049607535321821,260,72
2022-11-04T23:40,0.0746461276818419,4.124253663003662,270,72
2022-11-04T23:50,0.0734641548927263,4.197717817896389,280,72
2022-11-05T00:00,0.0722821821036106,4.27,290,72
2022-11-05T00:10,0.0641735052754982,4.334173505275498,300,72
2022-11-05T00:20,0.0631066822977725,4.39728018757327,310,72
2022-11-05T00:30,0.0620398593200468,4.459320046893317,320,72
2022-11-05T00:40,0.0086166471277842,4.467936694021101,330,72
2022-11-05T00:50,0.0068933177022274,4.474830011723328,340,72
2022-11-05T01:00,0.0051699882766705,4.479999999999999,350,72
2022-11-05T01:10,0.0,4.479999999999999,360,72
2022-11-05T01:20,0.0,4.479999999999999,370,72
2022-11-05T01:30,0.0,4.479999999999999,380,72
2022-11-05T01:40,0.0,4.479999999999999,390,72
2022-11-05T01:50,0.0,4.479999999999999,400,72
2022-11-05T02:00,0.0,4.479999999999999,410,72
2022-11-05T02:10,0.0,4.479999999999999,420,72
2022-11-05T02:20,0.0,4.479999999999999,430,72
2022-11-05T02:30,0.0,4.479999999999999,440,72
2022-11-05T02:40,0.0,4.479999999999999,450,72
2022-11-05T02:50,0.0,4.479999999999999,460,72
2022-11-05T03:00,0.0,4.479999999999999,470,72
2022-11-05T22:10,0.1056768558951965,0.1056768558951965,0,73
2022-11-05T22:20,0.1320960698689956,0.23777292576419212,10,73
2022-11-05T22:30,0.1585152838427948,0.39628820960698696,20,73
2022-11-05T22:40,0.0388282387190684,0.43511644832605534,30,73
2022-11-05T22:50,0.0512372634643377,0.48635371179039305,40,73
2022-11-05T23:00,0.063646288209607,0.55,50,73
2022-11-05T23:10,0.0804889857177438,0.6304889857177438,60,73
2022-11-05T23:20,0.0936213991769547,0.7241103848946985,70,73
2022-11-05T23:30,0.1067538126361655,0.8308641975308639,80,73
2022-11-05T23:40,0.0204187847978697,0.8512829823287337,90,73
2022-11-05T23:50,0.0230452674897119,0.8743282498184456,100,73
2022-11-06T00:00,0.0256717501815541,0.8999999999999997,110,73
2022-11-06T00:10,0.0216755162241887,0.9216755162241884,120,73
2022-11-06T00:20,0.0236873156342182,0.9453628318584066,130,73
2022-11-06T00:30,0.0256991150442477,0.9710619469026543,140,73
2022-11-06T00:40,0.0086312684365781,0.9796932153392325,150,73
2022-11-06T00:50,0.0129793510324483,0.9926725663716808,160,73
2022-11-06T01:00,0.0173274336283185,1.0099999999999993,170,73
2022-11-06T01:10,0.020185960018596,1.0301859600185954,180,73
2022-11-06T01:20,0.0242352394235239,1.0544211994421193,190,73
2022-11-06T01:30,0.0282845188284518,1.082705718270571,200,73
2022-11-06T01:40,0.011906090190609,1.09461180846118,210,73
2022-11-06T01:50,0.0190980939098093,1.1137099023709893,220,73
2022-11-06T02:00,0.0262900976290097,1.139999999999999,230,73
2022-11-06T02:10,0.0269944629014396,1.1669944629014386,240,73
2022-11-06T02:20,0.0327929125138427,1.1997873754152812,250,73
2022-11-06T02:30,0.0385913621262458,1.238378737541527,260,73
2022-11-06T02:40,0.0234861572535991,1.261864894795126,270,73
2022-11-06T02:50,0.0405404208194905,1.3024053156146165,280,73
2022-11-06T03:00,0.057594684385382,1.3599999999999985,290,73
2022-11-06T03:10,0.0908242493784662,1.4508242493784647,300,73
2022-11-06T03:20,0.1115739147064448,1.5623981640849094,310,73
2022-11-06T03:30,0.1323235800344233,1.6947217441193327,320,73
2022-11-06T03:40,0.0585733409829795,1.7532950851023121,330,73
2022-11-06T03:50,0.0950927519602218,1.848387837062534,340,73
2022-11-06T04:00,0.1316121629374641,1.979999999999998,350,73
2022-11-06T04:10,0.1946477162293488,2.1746477162293467,360,73
2022-11-06T04:20,0.2369266277939746,2.4115743440233213,370,73
2022-11-06T04:30,0.2792055393586005,2.690779883381922,380,73
2022-11-06T04:40,0.0931371477162293,2.7839170310981514,390,73
2022-11-06T04:50,0.1397400388726919,2.9236570699708433,400,73
2022-11-06T05:00,0.1863429300291544,3.1099999999999977,410,73
2022-11-06T05:10,0.2877934091347081,3.3977934091347057,420,73
2022-11-06T05:20,0.3453690499132781,3.743162459047984,430,73
2022-11-06T05:30,0.4029446906918482,4.146107149739832,440,73
2022-11-06T05:40,0.0808941992676816,4.227001349007513,450,73
2022-11-06T05:50,0.0946309500867219,4.321632299094235,460,73
2022-11-06T06:00,0.1083677009057621,4.429999999999997,470,73
2022-11-06T06:10,0.1308120133481646,4.560812013348162,480,73
2022-11-06T06:20,0.1455283648498331,4.706340378197995,490,73
2022-11-06T06:30,0.1602447163515016,4.866585094549496,500,73
2022-11-06T06:40,0.0222562106043752,4.888841305153871,510,73
2022-11-06T06:50,0.0178049684835001,4.906646273637372,520,73
2022-11-06T07:00,0.0133537263626251,4.919999999999996,530,73
2022-11-06T07:10,0.0,4.919999999999996,540,73
2022-11-06T07:20,0.0,4.919999999999996,550,73
2022-11-06T07:30,0.0,4.919999999999996,560,73
2022-11-06T07:40,0.0,4.919999999999996,570,73
2022-11-06T07:50,0.0,4.919999999999996,580,73
2022-11-06T08:00,0.0,4.919999999999996,590,73
2022-11-06T08:10,0.0702722323049001,4.990272232304896,600,73
2022-11-06T08:20,0.0878402903811252,5.0781125226860215,610,73
2022-11-06T08:30,0.1054083484573502,5.183520871143371,620,73
2022-11-06T08:40,0.0381972171808832,5.221718088324255,630,73
2022-11-06T08:50,0.0588263762855414,5.280544464609796,640,73
2022-11-06T09:00,0.0794555353901996,5.359999999999996,650,73
2022-11-06T09:10,0.1239675887119307,5.483967588711927,660,73
2022-11-06T09:20,0.1495194188320759,5.633487007544003,670,73
2022-11-06T09:30,0.1750712489522213,5.808558256496225,680,73
2022-11-06T09:40,0.0381628946633137,5.846721151159539,690,73
2022-11-06T09:50,0.0471472478345906,5.89386839899413,700,73
2022-11-06T10:00,0.0561316010058675,5.9499999999999975,710,73
2022-11-06T10:10,0.0625388747526152,6.012538874752613,720,73
2022-11-06T10:20,0.0711676562058241,6.083706530958437,730,73
2022-11-06T10:30,0.079796437659033,6.16350296861747,740,73
2022-11-06T10:40,0.0177325417020073,6.181235510319477,750,73
2022-11-06T10:50,0.0221656771275091,6.203401187446986,760,73
2022-11-06T11:00,0.026598812553011,6.229999999999998,770,73
