time,prec,total_prec,duration,id
2022-11-24T06:30,0.1228447024673439,7.119559748427668,380,81
2022-11-24T06:40,0.0353104338009998,7.1548701822286676,390,81
2022-11-24T06:50,0.050146750524109,7.205016932752777,400,81
2022-11-24T07:00,0.0649830672472181,7.269999999999995,410,81
2022-11-24T07:10,0.0564720942140297,7.326472094214025,420,81
2022-11-24T07:20,0.066968766001024,7.3934408602150485,430,81
2022-11-24T07:30,0.0774654377880184,7.470906298003067,440,81
2022-11-24T07:40,0.0413044034818228,7.512210701484889,450,81
2022-11-24T07:50,0.0696979006656426,7.5819086021505315,460,81
2022-11-24T08:00,0.0980913978494623,7.6799999999999935,470,81
2022-11-24T08:10,0.1914107917792516,7.871410791779245,480,81
2022-11-24T08:20,0.2343789404732661,8.10578973225251,490,81
2022-11-24T08:30,0.2773470891672808,8.383136821419791,500,81
2022-11-24T08:40,0.0675894538606403,8.45072627528043,510,81
2022-11-24T08:50,0.0889543928600671,8.539680668140498,520,81
2022-11-24T09:00,0.1103193318594939,8.649999999999991,530,81
2022-11-24T09:10,0.0715008837044892,8.721500883704481,540,81
2022-11-24T09:20,0.0831014492753623,8.804602332979844,550,81
2022-11-24T09:30,0.0947020148462354,8.89930434782608,560,81
2022-11-24T09:40,0.0680077765995051,8.967312124425584,570,81
2022-11-24T09:50,0.120231884057971,9.087544008483555,580,81
2022-11-24T10:00,0.1724559915164369,9.259999999999991,590,81
2022-11-24T10:10,0.3167082437275986,9.57670824372759,600,81
2022-11-24T10:20,0.3903231541218638,9.967031397849453,610,81
2022-11-24T10:30,0.4639380645161291,10.430969462365583,620,81
2022-11-24T10:40,0.1968332616487455,10.627802724014328,630,81
2022-11-24T10:50,0.3163435125448028,10.944146236559131,640,81
2022-11-24T11:00,0.4358537634408602,11.379999999999992,650,81
2022-11-24T11:10,0.6978007827294532,12.077800782729446,660,81
2022-11-24T11:20,0.8479623784875647,12.92576316121701,670,81
2022-11-24T11:30,0.998123974245676,13.923887135462685,680,81
2022-11-24T11:40,0.2641958086100239,14.18808294407271,690,81
2022-11-24T11:50,0.3620376215124352,14.550120565585145,700,81
2022-11-24T12:00,0.4598794344148466,15.009999999999991,710,81
2022-11-24T12:10,0.5397944152165115,15.549794415216503,720,81
2022-11-24T12:20,0.6344912990692028,16.184285714285707,730,81
2022-11-24T12:30,0.729188182921894,16.913473897207602,740,81
2022-11-24T12:40,0.2001866990422231,17.113660596249826,750,81
2022-11-24T12:50,0.2788420342641306,17.392502630513956,760,81
2022-11-24T13:00,0.357497369486038,17.749999999999993,770,81
2022-11-24T13:10,0.5171776729559749,18.267177672955967,780,81
2022-11-24T13:20,0.6104449685534593,18.877622641509426,790,81
2022-11-24T13:30,0.7037122641509437,19.58133490566037,800,81
2022-11-24T13:40,0.1250868710691824,19.706421776729552,810,81
2022-11-24T13:50,0.1328883647798742,19.839310141509426,820,81
2022-11-24T14:00,0.1406898584905661,19.979999999999993,830,81
2022-11-24T14:10,0.084109615200993,20.064109615200987,840,81
2022-11-24T14:20,0.0885285973455552,20.15263821254654,850,81
2022-11-24T14:30,0.0929475794901174,20.24558579203666,860,81
2022-11-24T14:40,0.0501479996180655,20.295733791654726,870,81
2022-11-24T14:50,0.0848047359877781,20.380538527642504,880,81
2022-11-24T15:00,0.1194614723574907,20.499999999999993,890,81
2022-11-24T15:10,0.256004222750066,20.756004222750057,900,81
2022-11-24T15:20,0.3135721826339403,21.069576405383998,910,81
2022-11-24T15:30,0.3711401425178147,21.44071654790181,920,81
2022-11-24T15:40,0.082475587226181,21.523192135127992,930,81
2022-11-24T15:50,0.1030944840327263,21.62628661916072,940,81
2022-11-24T16:00,0.1237133808392715,21.74999999999999,950,81
2022-11-24T16:10,0.162037037037037,21.912037037037027,960,81
2022-11-24T16:20,0.1851851851851851,22.09722222222221,970,81
2022-11-24T16:30,0.2083333333333333,22.305555555555543,980,81
2022-11-24T16:40,0.0289351851851851,22.334490740740726,990,81
2022-11-24T16:50,0.0231481481481481,22.357638888888875,1000,81
2022-11-24T17:00,0.0173611111111111,22.374999999999986,1010,81
2022-11-24T17:10,0.0,22.374999999999986,1020,81
2022-11-24T17:20,0.0,22.374999999999986,1030,81
2022-11-24T17:30,0.0,22.374999999999986,1040,81
2022-11-24T17:40,0.0,22.374999999999986,1050,81
2022-11-24T17:50,0.0,22.374999999999986,1060,81
2022-11-24T18:00,0.0,22.374999999999986,1070,81
2022-11-24T18:10,0.0417021276595744,22.416702127659562,1080,81
2022-11-24T18:20,0.052127659574468,22.46882978723403,1090,81
2022-11-24T18:30,0.0625531914893617,22.53138297872339,1100,81
2022-11-24T18:40,0.0141489361702127,22.5455319148936,1110,81
2022-11-24T18:50,0.0178723404255319,22.563404255319135,1120,81
2022-11-24T19:00,0.021595744680851,22.584999999999987,1130,81
2022-11-24T19:10,0.0284050632911392,22.613405063291125,1140,81
2022-11-24T19:20,0.0325822784810126,22.645987341772138,1150,81
2022-11-24T19:30,0.036759493670886,22.682746835443023,1160,81
2022-11-24T19:40,0.0051054852320675,22.68785232067509,1170,81
2022-11-24T19:50,0.004084388185654,22.691936708860744,1180,81
2022-11-24T20:00,0.0030632911392405,22.694999999999986,1190,81
2022-11-24T20:10,0.0,22.694999999999986,1200,81
2022-11-24T20:20,0.0,22.694999999999986,1210,81
2022-11-24T20:30,0.0,22.694999999999986,1220,81
2022-11-24T20:40,0.0,22.694999999999986,1230,81
2022-11-24T20:50,0.0,22.694999999999986,1240,81
2022-11-24T21:00,0.0,22.694999999999986,1250,81
2022-11-24T21:10,0.03,22.724999999999987,1260,81
2022-11-24T21:20,0.0375,22.76249999999999,1270,81
2022-11-24T21:30,0.0449999999999999,22.807499999999987,1280,81
2022-11-24T21:40,0.01,22.81749999999999,1290,81
2022-11-24T21:50,0.0124999999999999,22.829999999999988,1300,81
2022-11-24T22:00,0.015,22.844999999999988,1310,81
2022-11-24T22:10,0.0194444444444444,22.864444444444434,1320,81
2022-11-24T22:20,0.0222222222222222,22.886666666666656,1330,81
2022-11-24T22:30,0.0249999999999999,22.911666666666655,1340,81
2022-11-24T22:40,0.0034722222222222,22.915138888888876,1350,81
2022-11-24T22:50,0.0027777777777777,22.917916666666653,1360,81
2022-11-24T23:00,0.0020833333333333,22.919999999999987,1370,81
2022-11-24T23:10,0.0,22.919999999999987,1380,81
2022-11-24T23:20,0.0,22.919999999999987,1390,81
2022-11-24T23:30,0.0,22.919999999999987,1400,81
2022-11-24T23:40,0.0,22.919999999999987,1410,81
2022-11-24T23:50,0.0,22.919999999999987,1420,81
2022-11-25T00:00,0.0,22.919999999999987,1430,81
2022-11-25T00:10,0.0,22.919999999999987,1440,81
2022-11-25T00:20,0.0,22.919999999999987,1450,81
2022-11-25T00:30,0.0,22.919999999999987,1460,81
2022-11-25T00:40,0.0,22.919999999999987,1470,81
2022-11-25T00:50,0.0,22.919999999999987,1480,81
2022-11-25T01:00,0.0,22.919999999999987,1490,81
2022-11-25T15:10,0.0228571428571428,0.0228571428571428,0,82
2022-11-25T15:20,0.0285714285714285,0.0514285714285713,10,82
2022-11-25T15:30,0.0342857142857142,0.08571428571428549,20,82
2022-11-25T15:40,0.0219047619047619,0.10761904761904739,30,82
2022-11-25T15:50,0.038095238095238,0.1457142857142854,40,82
2022-11-25T16:00,0.0542857142857142,0.19999999999999962,50,82
2022-11-25T16:10,0.0907975460122699,0.29079754601226954,60,82
2022-11-25T16:20,0.1116564417177913,0.4024539877300608,70,82
2022-11-25T16:30,0.1325153374233129,0.5349693251533737,80,82
2022-11-25T16:40,0.0552147239263803,0.590184049079754,90,82
2022-11-25T16:50,0.0883435582822085,0.6785276073619625,100,82
2022-11-25T17:00,0.1214723926380368,0.7999999999999993,110,82
2022-11-25T17:10,0.2106318956870611,1.0106318956870604,120,82
2022-11-25T17:20,0.2557673019057171,1.2663991975927775,130,82
2022-11-25T17:30,0.3009027081243731,1.5673019057171507,140,82
2022-11-25T17:40,0.0638582413908391,1.6311601471079897,150,82
2022-11-25T17:50,0.0775660314276161,1.7087261785356058,160,82
2022-11-25T18:00,0.0912738214643931,1.799999999999999,170,82
2022-11-25T18:10,0.0636975564776394,1.8636975564776384,180,82
2022-11-25T18:20,0.0720147533425541,1.9357123098201925,190,82
2022-11-25T18:30,0.0803319502074688,2.016044260027661,200,82
2022-11-25T18:40,0.0440202858460119,2.060064545873673,210,82
2022-11-25T18:50,0.0746519133241125,2.1347164591977856,220,82
2022-11-25T19:00,0.105283540802213,2.2399999999999984,230,82
2022-11-25T19:10,0.20580204778157,2.4458020477815685,240,82
2022-11-25T19:20,0.2521843003412969,2.6979863481228654,250,82
2022-11-25T19:30,0.2985665529010239,2.996552901023889,260,82
2022-11-25T19:40,0.0787883959044368,3.075341296928326,270,82
2022-11-25T19:50,0.107815699658703,3.1831569965870288,280,82
2022-11-25T20:00,0.1368430034129693,3.319999999999998,290,82
2022-11-25T20:10,0.1390557939914163,3.459055793991414,300,82
2022-11-25T20:20,0.1633905579399142,3.6224463519313286,310,82
2022-11-25T20:30,0.187725321888412,3.8101716738197404,320,82
2022-11-25T20:40,0.0689484978540772,3.8791201716738177,330,82
2022-11-25T20:50,0.1066094420600858,3.9857296137339033,340,82
2022-11-25T21:00,0.1442703862660944,4.129999999999998,350,82
2022-11-25T21:10,0.0638234755539278,4.193823475553926,360,82
2022-11-25T21:20,0.0770353415125435,4.270858817066469,370,82
2022-11-25T21:30,0.0902472074711591,4.361106024537628,380,82
2022-11-25T21:40,0.1540029298663248,4.515108954403953,390,82
2022-11-25T21:50,0.2929646584874565,4.808073612891409,400,82
2022-11-25T22:00,0.4319263871085882,5.2399999999999975,410,82
2022-11-25T22:10,2.064236536430834,7.304236536430832,420,82
2022-11-25T22:20,2.566699049630412,9.870935586061243,430,82
2022-11-25T22:30,3.069161562829989,12.940097148891233,440,82
2022-11-25T22:40,0.7124139387539599,13.652511087645193,450,82
2022-11-25T22:50,0.913300950369588,14.565812038014782,460,82
2022-11-25T23:00,1.1141879619852164,15.679999999999998,470,82
2022-11-25T23:10,1.1941612067651988,16.874161206765198,480,82
2022-11-25T23:20,1.3765777845497489,18.250738991314947,490,82
2022-11-25T23:30,1.5589943623342986,19.809733353649246,500,82
2022-11-25T23:40,0.4149606379196505,20.2246939915689,510,82
2022-11-25T23:50,0.5700888821169181,20.794782873685815,520,82
2022-11-26T00:00,0.7252171263141857,21.52,530,82
2022-11-26T00:10,1.0860021330708016,22.606002133070803,540,82
2022-11-26T00:20,1.2773697596193287,23.883371892690132,550,82
2022-11-26T00:30,1.4687373861678563,25.352109278857988,560,82
2022-11-26T00:40,0.2270432357043235,25.57915251456231,570,82
2022-11-26T00:50,0.2092969070473377,25.78844942160965,580,82
2022-11-26T01:00,0.1915505783903519,25.98,590,82
2022-11-26T01:10,0.1295034079844206,26.10950340798442,600,82
2022-11-26T01:20,0.1162804284323271,26.225783836416745,610,82
2022-11-26T01:30,0.1030574488802336,26.328841285296978,620,82
2022-11-26T01:40,0.0204479065238558,26.349289191820834,630,82
2022-11-26T01:50,0.0237195715676728,26.373008763388505,640,82
2022-11-26T02:00,0.0269912366114897,26.399999999999995,650,82
2022-11-26T02:10,0.0402173913043478,26.440217391304344,660,82
2022-11-26T02:20,0.0445652173913043,26.48478260869565,670,82
2022-11-26T02:30,0.0489130434782608,26.53369565217391,680,82
2022-11-26T02:40,0.0067934782608695,26.540489130434782,690,82
2022-11-26T02:50,0.0054347826086956,26.545923913043477,700,82
2022-11-26T03:00,0.0040760869565217,26.55,710,82
2022-11-26T03:10,0.0,26.55,720,82
2022-11-26T03:20,0.0,26.55,730,82
2022-11-26T03:30,0.0,26.55,740,82
2022-11-26T03:40,0.0,26.55,750,82
2022-11-26T03:50,0.0,26.55,760,82
2022-11-26T04:00,0.0,26.55,770,82
2022-11-26T04:10,0.3148852459016393,26.86488524590164,780,82
2022-11-26T04:20,0.3936065573770491,27.258491803278687,790,82
2022-11-26T04:30,0.472327868852459,27.730819672131148,800,82
2022-11-26T04:40,0.0875573770491803,27.818377049180327,810,82
2022-11-26T04:50,0.0963934426229508,27.914770491803278,820,82
2022-11-26T05:00,0.1052295081967213,28.02,830,82
2022-11-26T05:10,0.042882396268107,28.062882396268108,840,82
2022-11-26T05:20,0.0462042720353547,28.109086668303462,850,82
2022-11-26T05:30,0.0495261478026025,28.158612816106064,860,82
2022-11-26T05:40,0.0493583762992061,28.20797119240527,870,82
2022-11-26T05:50,0.0904623946313119,28.298433587036584,880,82
2022-11-26T06:00,0.1315664129634176,28.430000000000003,890,82
2022-11-26T06:10,0.2629006561584464,28.69290065615845,900,82
2022-11-26T06:20,0.3254838865887023,29.018384542747153,910,82
2022-11-26T06:30,0.3880671170189583,29.406451659766113,920,82
2022-11-26T06:40,0.2212636497905619,29.627715309556674,930,82
2022-11-26T06:50,0.3778494467446308,30.005564756301304,940,82
2022-11-26T07:00,0.5344352436986997,30.540000000000003,950,82
2022-11-26T07:10,1.109438009824688,31.649438009824692,960,82
2022-11-26T07:20,1.3608373518410024,33.01027536166569,970,82
2022-11-26T07:30,1.6122366938573167,34.62251205552301,980,82
2022-11-26T07:40,0.3639343819009419,34.98644643742395,990,82
2022-11-26T07:50,0.4591626481589977,35.44560908558295,1000,82
2022-11-26T08:00,0.5543909144170536,36.00000000000001,1010,82
2022-11-26T08:10,0.715655073844688,36.715655073844694,1020,82
2022-11-26T08:20,0.8205636017151026,37.536218675559795,1030,82
2022-11-26T08:30,0.925472129585517,38.46169080514531,1040,82
2022-11-26T08:40,0.1410075432745752,38.602698348419885,1050,82
2022-11-26T08:50,0.1277697316182309,38.730468080038115,1060,82
2022-11-26T09:00,0.1145319199618866,38.845,1070,82
2022-11-26T09:10,0.0805844663228629,38.92558446632286,1080,82
2022-11-26T09:20,0.0700531333020784,38.995637599624935,1090,82
2022-11-26T09:30,0.0595218002812939,39.05515939990623,1100,82
2022-11-26T09:40,0.0082669167057352,39.06342631661197,1110,82
2022-11-26T09:50,0.0066135333645882,39.07003984997655,1120,82
2022-11-26T10:00,0.0049601500234411,39.074999999999996,1130,82
2022-11-26T10:10,0.0,39.074999999999996,1140,82
2022-11-26T10:20,0.0,39.074999999999996,1150,82
2022-11-26T10:30,-0.0,39.074999999999996,1160,82
2022-11-26T10:40,0.0,39.074999999999996,1170,82
2022-11-26T10:50,0.0,39.074999999999996,1180,82
2022-11-26T11:00,0.0,39.074999999999996,1190,82
2022-11-26T11:10,0.0,39.074999999999996,1200,82
2022-11-26T11:20,0.0,39.074999999999996,1210,82
2022-11-26T11:30,0.0,39.074999999999996,1220,82
2022-11-26T11:40,0.0,39.074999999999996,1230,82
2022-11-26T11:50,0.0,39.074999999999996,1240,82
2022-11-26T12:00,0.0,39.074999999999996,1250,82
2022-11-27T07:10,0.0239999999999999,0.0239999999999999,0,83
2022-11-27T07:20,0.0299999999999999,0.0539999999999998,10,83
2022-11-27T07:30,0.0359999999999999,0.08999999999999969,20,83
2022-11-27T07:40,0.0079999999999999,0.09799999999999959,30,83
2022-11-27T07:50,0.0099999999999999,0.10799999999999949,40,83
2022-11-27T08:00,0.0119999999999999,0.11999999999999938,50,83
2022-11-27T08:10,0.0155555555555555,0.13555555555555487,60,83
2022-11-27T08:20,0.0177777777777777,0.15333333333333257,70,83
2022-11-27T08:30,0.02,0.17333333333333256,80,83
2022-11-27T08:40,0.0027777777777777,0.17611111111111027,90,83
2022-11-27T08:50,0.0022222222222222,0.17833333333333248,100,83
2022-11-27T09:00,0.0016666666666666,0.17999999999999908,110,83
2022-11-27T09:10,0.0,0.17999999999999908,120,83
2022-11-27T09:20,0.0,0.17999999999999908,130,83
2022-11-27T09:30,0.0,0.17999999999999908,140,83
2022-11-27T09:40,0.0,0.17999999999999908,150,83
2022-11-27T09:50,0.0,0.17999999999999908,160,83
2022-11-27T10:00,0.0,0.17999999999999908,170,83
2022-11-27T10:10,0.0,0.17999999999999908,180,83
2022-11-27T10:20,0.0,0.17999999999999908,190,83
2022-11-27T10:30,0.0,0.17999999999999908,200,83
2022-11-27T10:40,0.0,0.17999999999999908,210,83
2022-11-27T10:50,0.0,0.17999999999999908,220,83
2022-11-27T11:00,0.0,0.17999999999999908,230,83
2022-11-27T12:10,0.0258823529411764,0.0258823529411764,0,84
2022-11-27T12:20,0.0323529411764705,0.0582352941176469,10,84
2022-11-27T12:30,0.0388235294117647,0.0970588235294116,20,84
2022-11-27T12:40,0.005392156862745,0.1024509803921566,30,84
2022-11-27T12:50,0.004313725490196,0.1067647058823526,40,84
2022-11-27T13:00,0.003235294117647,0.1099999999999996,50,84
2022-11-27T13:10,0.0,0.1099999999999996,60,84
2022-11-27T13:20,0.0,0.1099999999999996,70,84
2022-11-27T13:30,0.0,0.1099999999999996,80,84
2022-11-27T13:40,0.0,0.1099999999999996,90,84
2022-11-27T13:50,0.0,0.1099999999999996,100,84
2022-11-27T14:00,0.0,0.1099999999999996,110,84
2022-11-27T14:10,0.0,0.1099999999999996,120,84
2022-11-27T14:20,0.0,0.1099999999999996,130,84
2022-11-27T14:30,0.0,0.1099999999999996,140,84
2022-11-27T14:40,0.0,0.1099999999999996,150,84
2022-11-27T14:50,0.0,0.1099999999999996,160,84
2022-11-27T15:00,0.0,0.1099999999999996,170,84
2022-11-28T00:10,0.0188235294117647,0.0188235294117647,0,85
2022-11-28T00:20,0.0235294117647058,0.042352941176470496,10,85
2022-11-28T00:30,0.028235294117647,0.0705882352941175,20,85
2022-11-28T00:40,0.0105882352941176,0.0811764705882351,30,85
2022-11-28T00:50,0.0164705882352941,0.0976470588235292,40,85
2022-11-28T01:00,0.0223529411764705,0.11999999999999969,50,85
2022-11-28T01:10,0.0414915254237288,0.1614915254237285,60,85
2022-11-28T01:20,0.0501355932203389,0.21162711864406739,70,85
2022-11-28T01:30,0.0587796610169491,0.2704067796610165,80,85
2022-11-28T01:40,0.0081638418079096,0.2785706214689261,90,85
2022-11-28T01:50,0.0065310734463276,0.28510169491525367,100,85
2022-11-28T02:00,0.0048983050847457,0.28999999999999937,110,85
2022-11-28T02:10,0.0,0.28999999999999937,120,85
2022-11-28T02:20,0.0,0.28999999999999937,130,85
2022-11-28T02:30,0.0,0.28999999999999937,140,85
2022-11-28T02:40,0.0,0.28999999999999937,150,85
2022-11-28T02:50,0.0,0.28999999999999937,160,85
2022-11-28T03:00,0.0,0.28999999999999937,170,85
2022-11-28T03:10,0.0,0.28999999999999937,180,85
2022-11-28T03:20,0.0,0.28999999999999937,190,85
2022-11-28T03:30,0.0,0.28999999999999937,200,85
2022-11-28T03:40,0.0,0.28999999999999937,210,85
2022-11-28T03:50,0.0,0.28999999999999937,220,85
2022-11-28T04:00,0.0,0.28999999999999937,230,85
2022-11-28T11:10,0.0191258278145695,0.0191258278145695,0,86
2022-11-28T11:20,0.0239072847682119,0.043033112582781405,10,86
2022-11-28T11:30,0.0286887417218543,0.07172185430463571,20,86
2022-11-28T11:40,0.0221037527593819,0.0938256070640176,30,86
2022-11-28T11:50,0.0394260485651214,0.133251655629139,40,86
2022-11-28T12:00,0.0567483443708609,0.1899999999999999,50,86
2022-11-28T12:10,0.1492920042268404,0.3392920042268403,60,86
2022-11-28T12:20,0.1842057062345896,0.5234977104614299,70,86
2022-11-28T12:30,0.2191194082423388,0.7426171187037687,80,86
2022-11-28T12:40,0.0461570975695667,0.7887742162733353,90,86
2022-11-28T12:50,0.0557942937654103,0.8445685100387457,100,86
2022-11-28T13:00,0.0654314899612539,0.9099999999999996,110,86
2022-11-28T13:10,0.0814920071047957,0.9914920071047952,120,86
2022-11-28T13:20,0.0919538188277087,1.083445825932504,130,86
2022-11-28T13:30,0.1024156305506216,1.1858614564831256,140,86
2022-11-28T13:40,0.0142243931320307,1.2000858496151563,150,86
2022-11-28T13:50,0.0113795145056246,1.2114653641207809,160,86
2022-11-28T14:00,0.0085346358792184,1.2199999999999993,170,86
2022-11-28T14:10,0.0,1.2199999999999993,180,86
2022-11-28T14:20,0.0,1.2199999999999993,190,86
2022-11-28T14:30,0.0,1.2199999999999993,200,86
2022-11-28T14:40,0.0,1.2199999999999993,210,86
2022-11-28T14:50,0.0,1.2199999999999993,220,86
2022-11-28T15:00,0.0,1.2199999999999993,230,86
2022-11-28T15:10,0.0,1.2199999999999993,240,86
2022-11-28T15:20,0.0,1.2199999999999993,250,86
2022-11-28T15:30,0.0,1.2199999999999993,260,86
2022-11-28T15:40,0.0,1.2199999999999993,270,86
2022-11-28T15:50,0.0,1.2199999999999993,280,86
