time,prec,total_prec,duration,id
2022-11-23T12:40,0.0,13.22,690,81
2022-11-23T12:50,0.0,13.22,700,81
2022-11-23T13:00,0.0,13.22,710,81
2022-11-23T13:10,0.0,13.22,720,81
2022-11-23T13:20,0.0,13.22,730,81
2022-11-23T13:30,0.0,13.22,740,81
2022-11-23T13:40,0.0,13.22,750,81
2022-11-23T13:50,0.0,13.22,760,81
2022-11-23T14:00,0.0,13.22,770,81
2022-11-23T14:10,0.2222505985634477,0.2222505985634477,0,82
2022-11-23T14:20,0.2778132482043096,0.5000638467677573,10,82
2022-11-23T14:30,0.3333758978451716,0.8334397446129289,20,82
2022-11-23T14:40,0.0855413673849427,0.9189811119978716,30,82
2022-11-23T14:50,0.1155200851290236,1.0345011971268951,40,82
2022-11-23T15:00,0.1454988028731045,1.1799999999999997,50,82
2022-11-23T15:10,0.1756867182098183,1.355686718209818,60,82
2022-11-23T15:20,0.2057011754352881,1.5613878936451062,70,82
2022-11-23T15:30,0.2357156326607579,1.7971035263058641,80,82
2022-11-23T15:40,0.0556812705596412,1.8527847968655053,90,82
2022-11-23T15:50,0.0720766023424895,1.9248613992079948,100,82
2022-11-23T16:00,0.0884719341253378,2.0133333333333328,110,82
2022-11-23T16:10,0.1135952741828922,2.126928607516225,120,82
2022-11-23T16:20,0.1313551746920057,2.2582837822082307,130,82
2022-11-23T16:30,0.1491150752011192,2.40739885740935,140,82
2022-11-23T16:40,0.0278597800318681,2.435258637441218,150,82
2022-11-23T16:50,0.0308670475302164,2.4661256849714346,160,82
2022-11-23T17:00,0.0338743150285647,2.499999999999999,170,82
2022-11-23T17:10,0.0385429902583651,2.5385429902583643,180,82
2022-11-23T17:20,0.0416857263871241,2.5802287166454883,190,82
2022-11-23T17:30,0.0448284625158831,2.6250571791613715,200,82
2022-11-23T17:40,0.0062261753494282,2.6312833545107996,210,82
2022-11-23T17:50,0.0049809402795425,2.636264294790342,220,82
2022-11-23T18:00,0.0037357052096569,2.639999999999999,230,82
2022-11-23T18:10,0.0,2.639999999999999,240,82
2022-11-23T18:20,0.0,2.639999999999999,250,82
2022-11-23T18:30,0.0,2.639999999999999,260,82
2022-11-23T18:40,0.0,2.639999999999999,270,82
2022-11-23T18:50,0.0,2.639999999999999,280,82
2022-11-23T19:00,0.0,2.639999999999999,290,82
2022-11-23T19:10,0.0,2.639999999999999,300,82
2022-11-23T19:20,0.0,2.639999999999999,310,82
2022-11-23T19:30,0.0,2.639999999999999,320,82
2022-11-23T19:40,0.0,2.639999999999999,330,82
2022-11-23T19:50,0.0,2.639999999999999,340,82
2022-11-23T20:00,0.0,2.639999999999999,350,82
2022-11-24T01:10,0.0480653950953678,0.0480653950953678,0,83
2022-11-24T01:20,0.0600817438692098,0.1081471389645776,10,83
2022-11-24T01:30,0.0720980926430517,0.18024523160762929,20,83
2022-11-24T01:40,0.080967302452316,0.26121253405994527,30,83
2022-11-24T01:50,0.1499182561307902,0.4111307901907355,40,83
2022-11-24T02:00,0.2188692098092643,0.6299999999999998,50,83
2022-11-24T02:10,0.8832475808354968,1.5132475808354966,60,83
2022-11-24T02:20,1.0948406891668634,2.60808827000236,70,83
2022-11-24T02:30,1.3064337974982296,3.91452206750059,80,83
2022-11-24T02:40,0.1814491385414208,4.095971206042011,90,83
2022-11-24T02:50,0.1451593108331366,4.241130516875147,100,83
2022-11-24T03:00,0.1088694831248525,4.35,110,83
2022-11-24T03:10,0.0,4.35,120,83
2022-11-24T03:20,0.0,4.35,130,83
2022-11-24T03:30,0.0,4.35,140,83
2022-11-24T03:40,0.0,4.35,150,83
2022-11-24T03:50,0.0,4.35,160,83
2022-11-24T04:00,0.0,4.35,170,83
2022-11-24T04:10,0.4847058823529411,4.8347058823529405,180,83
2022-11-24T04:20,0.6058823529411765,5.440588235294117,190,83
2022-11-24T04:30,0.7270588235294118,6.167647058823528,200,83
2022-11-24T04:40,0.1009803921568627,6.26862745098039,210,83
2022-11-24T04:50,0.0807843137254902,6.349411764705881,220,83
2022-11-24T05:00,0.0605882352941176,6.409999999999998,230,83
2022-11-24T05:10,0.0,6.409999999999998,240,83
2022-11-24T05:20,0.0,6.409999999999998,250,83
2022-11-24T05:30,0.0,6.409999999999998,260,83
2022-11-24T05:40,0.0,6.409999999999998,270,83
2022-11-24T05:50,0.0,6.409999999999998,280,83
2022-11-24T06:00,0.0,6.409999999999998,290,83
2022-11-24T06:10,0.0659541984732824,6.475954198473281,300,83
2022-11-24T06:20,0.082442748091603,6.558396946564884,310,83
2022-11-24T06:30,0.0989312977099236,6.657328244274808,320,83
2022-11-24T06:40,0.0270229007633587,6.684351145038167,330,83
2022-11-24T06:50,0.0375572519083969,6.721908396946564,340,83
2022-11-24T07:00,0.0480916030534351,6.769999999999999,350,83
2022-11-24T07:10,0.0374571140262361,6.807457114026235,360,83
2022-11-24T07:20,0.0441876892028254,6.85164480322906,370,83
2022-11-24T07:30,0.0509182643794147,6.902563067608475,380,83
2022-11-24T07:40,0.0304826774302051,6.93304574503868,390,83
2022-11-24T07:50,0.0524789774638412,6.985524722502522,400,83
2022-11-24T08:00,0.0744752774974772,7.059999999999999,410,83
2022-11-24T08:10,0.1621477610410903,7.222147761041089,420,83
2022-11-24T08:20,0.199118762168255,7.421266523209344,430,83
2022-11-24T08:30,0.2360897632954196,7.657356286504764,440,83
2022-11-24T08:40,0.0534480991904908,7.710804385695255,450,83
2022-11-24T08:50,0.0675479044984117,7.778352290193666,460,83
2022-11-24T09:00,0.0816477098063326,7.8599999999999985,470,83
2022-11-24T09:10,0.0335081967213114,7.89350819672131,480,83
2022-11-24T09:20,0.0384426229508196,7.93195081967213,490,83
2022-11-24T09:30,0.0433770491803278,7.975327868852458,500,83
2022-11-24T09:40,0.0543934426229508,8.029721311475408,510,83
2022-11-24T09:50,0.1015573770491803,8.131278688524588,520,83
2022-11-24T10:00,0.1487213114754098,8.279999999999998,530,83
2022-11-24T10:10,0.4038620863854509,8.683862086385448,540,83
2022-11-24T10:20,0.501101288204092,9.18496337458954,550,83
2022-11-24T10:30,0.5983404900227332,9.783303864612273,560,83
2022-11-24T10:40,0.2676443967331818,10.050948261345455,570,83
2022-11-24T10:50,0.4355653784625748,10.486513639808031,580,83
2022-11-24T11:00,0.6034863601919678,11.089999999999998,590,83
2022-11-24T11:10,1.1363863335511653,12.226386333551163,600,83
2022-11-24T11:20,1.383756430235091,13.610142763786254,610,83
2022-11-24T11:30,1.6311265269190167,15.24126929070527,620,83
2022-11-24T11:40,0.3107156621257058,15.551984952830976,630,83
2022-11-24T11:50,0.3495769030982423,15.901561855929218,640,83
2022-11-24T12:00,0.3884381440707787,16.289999999999996,650,83
2022-11-24T12:10,0.3610169181527206,16.651016918152717,660,83
2022-11-24T12:20,0.3938500228623686,17.044866941015087,670,83
2022-11-24T12:30,0.4266831275720165,17.471550068587103,680,83
2022-11-24T12:40,0.1069652491998171,17.57851531778692,690,83
2022-11-24T12:50,0.1428166438042981,17.72133196159122,700,83
2022-11-24T13:00,0.1786680384087792,17.9,710,83
2022-11-24T13:10,0.2452747252747253,18.145274725274724,720,83
2022-11-24T13:20,0.2862660743511808,18.431540799625907,730,83
2022-11-24T13:30,0.3272574234276362,18.758798223053542,740,83
2022-11-24T13:40,0.0641384147767126,18.822936637830257,750,83
2022-11-24T13:50,0.0737339256488192,18.896670563479077,760,83
2022-11-24T14:00,0.0833294365209258,18.980000000000004,770,83
2022-11-24T14:10,0.0556663941128372,19.03566639411284,780,83
2022-11-24T14:20,0.0614145543744889,19.09708094848733,790,83
2022-11-24T14:30,0.0671627146361406,19.16424366312347,800,83
2022-11-24T14:40,0.0365562823657672,19.200799945489237,810,83
2022-11-24T14:50,0.0619187789588443,19.26271872444808,820,83
2022-11-24T15:00,0.0872812755519215,19.35,830,83
2022-11-24T15:10,0.1812821206383554,19.531282120638355,840,83
2022-11-24T15:20,0.2220989991885312,19.753381119826887,850,83
2022-11-24T15:30,0.262915877738707,20.016296997565593,860,83
2022-11-24T15:40,0.0608601568839599,20.07715715444955,870,83
2022-11-24T15:50,0.0779010008114687,20.15505815526102,880,83
2022-11-24T16:00,0.0949418447389775,20.249999999999996,890,83
2022-11-24T16:10,0.1204188481675392,20.370418848167535,900,83
2022-11-24T16:20,0.1387434554973821,20.50916230366492,910,83
2022-11-24T16:30,0.1570680628272251,20.666230366492144,920,83
2022-11-24T16:40,0.0270506108202443,20.693280977312387,930,83
2022-11-24T16:50,0.0279232111692844,20.72120418848167,940,83
2022-11-24T17:00,0.0287958115183246,20.749999999999996,950,83
2022-11-24T17:10,0.0222222222222222,20.77222222222222,960,83
2022-11-24T17:20,0.022875816993464,20.795098039215684,970,83
2022-11-24T17:30,0.0235294117647058,20.81862745098039,980,83
2022-11-24T17:40,0.0071895424836601,20.82581699346405,990,83
2022-11-24T17:50,0.0104575163398692,20.836274509803918,1000,83
2022-11-24T18:00,0.0137254901960784,20.849999999999998,1010,83
2022-11-24T18:10,0.0175438596491228,20.86754385964912,1020,83
2022-11-24T18:20,0.0209176788124156,20.888461538461538,1030,83
2022-11-24T18:30,0.0242914979757085,20.912753036437245,1040,83
2022-11-24T18:40,0.0082321187584345,20.92098515519568,1050,83
2022-11-24T18:50,0.0124156545209176,20.9334008097166,1060,83
2022-11-24T19:00,0.0165991902834008,20.95,1070,83
2022-11-24T19:10,0.0294736842105263,20.979473684210525,1080,83
2022-11-24T19:20,0.0354066985645932,21.014880382775118,1090,83
2022-11-24T19:30,0.0413397129186602,21.056220095693778,1100,83
2022-11-24T19:40,0.0057416267942583,21.061961722488036,1110,83
2022-11-24T19:50,0.0045933014354066,21.066555023923442,1120,83
2022-11-24T20:00,0.003444976076555,21.069999999999997,1130,83
2022-11-24T20:10,0.0,21.069999999999997,1140,83
2022-11-24T20:20,0.0,21.069999999999997,1150,83
2022-11-24T20:30,0.0,21.069999999999997,1160,83
2022-11-24T20:40,0.0,21.069999999999997,1170,83
2022-11-24T20:50,0.0,21.069999999999997,1180,83
2022-11-24T21:00,0.0,21.069999999999997,1190,83
2022-11-24T21:10,0.022,21.091999999999995,1200,83
2022-11-24T21:20,0.0275,21.119499999999995,1210,83
2022-11-24T21:30,0.0329999999999999,21.152499999999996,1220,83
2022-11-24T21:40,0.0073333333333333,21.159833333333328,1230,83
2022-11-24T21:50,0.0091666666666666,21.168999999999993,1240,83
2022-11-24T22:00,0.011,21.179999999999993,1250,83
2022-11-24T22:10,0.0142592592592592,21.19425925925925,1260,83
2022-11-24T22:20,0.0162962962962962,21.210555555555548,1270,83
2022-11-24T22:30,0.0183333333333333,21.228888888888882,1280,83
2022-11-24T22:40,0.0025462962962962,21.231435185185177,1290,83
2022-11-24T22:50,0.002037037037037,21.233472222222215,1300,83
2022-11-24T23:00,0.0015277777777777,21.234999999999992,1310,83
2022-11-24T23:10,0.0,21.234999999999992,1320,83
2022-11-24T23:20,0.0,21.234999999999992,1330,83
2022-11-24T23:30,0.0,21.234999999999992,1340,83
2022-11-24T23:40,0.0,21.234999999999992,1350,83
2022-11-24T23:50,0.0,21.234999999999992,1360,83
2022-11-25T00:00,0.0,21.234999999999992,1370,83
2022-11-25T00:10,0.0,21.234999999999992,1380,83
2022-11-25T00:20,0.0,21.234999999999992,1390,83
2022-11-25T00:30,0.0,21.234999999999992,1400,83
2022-11-25T00:40,0.0,21.234999999999992,1410,83
2022-11-25T00:50,0.0,21.234999999999992,1420,83
2022-11-25T01:00,0.0,21.234999999999992,1430,83
2022-11-25T15:10,0.0159574468085106,0.0159574468085106,0,84
2022-11-25T15:20,0.0199468085106382,0.0359042553191488,10,84
2022-11-25T15:30,0.0239361702127659,0.059840425531914695,20,84
2022-11-25T15:40,0.0170212765957446,0.0768617021276593,30,84
2022-11-25T15:50,0.0300531914893617,0.106914893617021,40,84
2022-11-25T16:00,0.0430851063829787,0.1499999999999997,50,84
2022-11-25T16:10,0.0770127569099929,0.2270127569099926,60,84
2022-11-25T16:20,0.0948972360028348,0.3219099929128274,70,84
2022-11-25T16:30,0.1127817150956768,0.4346917080085042,80,84
2022-11-25T16:40,0.0477831915898889,0.4824748995983931,90,84
2022-11-25T16:50,0.0767694306638318,0.559244330262225,100,84
2022-11-25T17:00,0.1057556697377746,0.6649999999999996,110,84
2022-11-25T17:10,0.1909015229420694,0.855901522942069,120,84
2022-11-25T17:20,0.2319690514666275,1.0878705744086965,130,84
2022-11-25T17:30,0.2730365799911856,1.360907154399882,140,84
2022-11-25T17:40,0.0534351892659517,1.4143423436658338,150,84
2022-11-25T17:50,0.0613642818667058,1.4757066255325395,160,84
2022-11-25T18:00,0.0692933744674599,1.5449999999999995,170,84
2022-11-25T18:10,0.035499207606973,1.5804992076069724,180,84
2022-11-25T18:20,0.0391442155309033,1.6196434231378756,190,84
2022-11-25T18:30,0.0427892234548335,1.662432646592709,200,84
2022-11-25T18:40,0.0339936608557844,1.6964263074484935,210,84
2022-11-25T18:50,0.0608557844690966,1.7572820919175902,220,84
2022-11-25T19:00,0.0877179080824088,1.844999999999999,230,84
2022-11-25T19:10,0.2318630248675091,2.0768630248675084,240,84
2022-11-25T19:20,0.2862209539339584,2.363083978801467,250,84
2022-11-25T19:30,0.3405788830004076,2.7036628618018748,260,84
2022-11-25T19:40,0.0819377632830547,2.7856006250849297,270,84
2022-11-25T19:50,0.1071123793993749,2.8927130044843046,280,84
2022-11-25T20:00,0.132286995515695,3.0249999999999995,290,84
2022-11-25T20:10,0.1314445064138315,3.156444506413831,300,84
2022-11-25T20:20,0.1524595649749024,3.308904071388733,310,84
2022-11-25T20:30,0.1734746235359732,3.4823786949247064,320,84
2022-11-25T20:40,0.0582264361405465,3.540605131065253,330,84
2022-11-25T20:50,0.0875404350250975,3.6281455660903505,340,84
2022-11-25T21:00,0.1168544339096486,3.744999999999999,350,84
2022-11-25T21:10,0.0399174300090311,3.7849174300090302,360,84
2022-11-25T21:20,0.0479228486646884,3.832840278673719,370,84
2022-11-25T21:30,0.0559282673203457,3.8887685459940644,380,84
2022-11-25T21:40,0.1223659312776846,4.011134477271749,390,84
2022-11-25T21:50,0.2354104846686449,4.246544961940394,400,84
2022-11-25T22:00,0.3484550380596052,4.594999999999999,410,84
2022-11-25T22:10,2.1984694345156264,6.793469434515625,420,84
2022-11-25T22:20,2.7369856108514345,9.53045504536706,430,84
2022-11-25T22:30,3.2755017871872423,12.805956832554301,440,84
2022-11-25T22:40,0.646132343506553,13.452089176060854,450,84
2022-11-25T22:50,0.7463477224818991,14.198436898542752,460,84
2022-11-25T23:00,0.846563101457245,15.044999999999998,470,84
2022-11-25T23:10,0.7913080823143454,15.836308082314343,480,84
2022-11-25T23:20,0.8750671040858933,16.711375186400236,490,84
2022-11-25T23:30,0.9588261258574412,17.670201312257678,500,84
2022-11-25T23:40,0.2523686251118401,17.922569937369516,510,84
2022-11-25T23:50,0.3449328959141067,18.267502833283622,520,84
2022-11-26T00:00,0.4374971667163734,18.704999999999995,530,84
2022-11-26T00:10,0.6607296650717703,19.365729665071765,540,84
2022-11-26T00:20,0.7761124401913877,20.14184210526315,550,84
2022-11-26T00:30,0.8914952153110048,21.033337320574155,560,84
2022-11-26T00:40,0.1412350478468899,21.174572368421046,570,84
2022-11-26T00:50,0.1338875598086124,21.30845992822966,580,84
2022-11-26T01:00,0.1265400717703349,21.434999999999995,590,84
2022-11-26T01:10,0.0862523076923077,21.521252307692304,600,84
2022-11-26T01:20,0.0809353846153846,21.602187692307687,610,84
2022-11-26T01:30,0.0756184615384615,21.67780615384615,620,84
2022-11-26T01:40,0.0191671794871794,21.69697333333333,630,84
2022-11-26T01:50,0.025731282051282,21.72270461538461,640,84
2022-11-26T02:00,0.0322953846153846,21.754999999999995,650,84
2022-11-26T02:10,0.0556581196581196,21.810658119658115,660,84
2022-11-26T02:20,0.065059829059829,21.875717948717945,670,84
2022-11-26T02:30,0.0744615384615384,21.950179487179483,680,84
2022-11-26T02:40,0.0103418803418803,21.960521367521363,690,84
2022-11-26T02:50,0.0082735042735042,21.968794871794866,700,84
2022-11-26T03:00,0.0062051282051282,21.974999999999994,710,84
2022-11-26T03:10,0.0,21.974999999999994,720,84
2022-11-26T03:20,0.0,21.974999999999994,730,84
2022-11-26T03:30,0.0,21.974999999999994,740,84
2022-11-26T03:40,0.0,21.974999999999994,750,84
2022-11-26T03:50,0.0,21.974999999999994,760,84
2022-11-26T04:00,0.0,21.974999999999994,770,84
2022-11-26T04:10,0.3926402099048869,22.36764020990488,780,84
2022-11-26T04:20,0.4908002623811086,22.858440472285988,790,84
2022-11-26T04:30,0.5889603148573302,23.44740078714332,800,84
2022-11-26T04:40,0.0920132283808899,23.53941401552421,810,84
2022-11-26T04:50,0.0858664042855581,23.625280419809766,820,84
2022-11-26T05:00,0.0797195801902263,23.70499999999999,830,84
2022-11-26T05:10,0.0230974764967837,23.728097476496774,840,84
2022-11-26T05:20,0.0211677387431964,23.74926521523997,850,84
2022-11-26T05:30,0.0192380009896091,23.76850321622958,860,84
2022-11-26T05:40,0.0210192973775358,23.789522513607114,870,84
2022-11-26T05:50,0.0388322612568035,23.828354774863918,880,84
2022-11-26T06:00,0.0566452251360712,23.88499999999999,890,84
2022-11-26T06:10,0.103346135381661,23.98834613538165,900,84
2022-11-26T06:20,0.1280700912145943,24.116416226596247,910,84
2022-11-26T06:30,0.1527940470475276,24.269210273643775,920,84
2022-11-26T06:40,0.1203644583133301,24.389574731957104,930,84
2022-11-26T06:50,0.2152632421187389,24.604837974075842,940,84
2022-11-26T07:00,0.3101620259241479,24.91499999999999,950,84
2022-11-26T07:10,0.8055565773608812,25.72055657736087,960,84
2022-11-26T07:20,0.9942846340915128,26.714841211452384,970,84
2022-11-26T07:30,1.1830126908221446,27.89785390227453,980,84
2022-11-26T07:40,0.2697754071894223,28.16762930946395,990,84
2022-11-26T07:50,0.3423820325751537,28.510011342039103,1000,84
2022-11-26T08:00,0.4149886579608852,28.92499999999999,1010,84
2022-11-26T08:10,0.5297945205479451,29.454794520547935,1020,84
2022-11-26T08:20,0.6086849315068492,30.063479452054786,1030,84
2022-11-26T08:30,0.6875753424657534,30.751054794520538,1040,84
2022-11-26T08:40,0.1104554794520547,30.86151027397259,1050,84
2022-11-26T08:50,0.1063150684931506,30.96782534246574,1060,84
2022-11-26T09:00,0.1021746575342465,31.069999999999986,1070,84
2022-11-26T09:10,0.0880925846549507,31.158092584654938,1080,84
2022-11-26T09:20,0.08437205315045,31.242464637805387,1090,84
2022-11-26T09:30,0.0806515216459494,31.323116159451338,1100,84
2022-11-26T09:40,0.011201600228604,31.33431775967994,1110,84
2022-11-26T09:50,0.0089612801828832,31.343279039862825,1120,84
2022-11-26T10:00,0.0067209601371624,31.349999999999987,1130,84
2022-11-26T10:10,0.0,31.349999999999987,1140,84
2022-11-26T10:20,0.0,31.349999999999987,1150,84
2022-11-26T10:30,0.0,31.349999999999987,1160,84
2022-11-26T10:40,0.0,31.349999999999987,1170,84
2022-11-26T10:50,0.0,31.349999999999987,1180,84
2022-11-26T11:00,0.0,31.349999999999987,1190,84
2022-11-26T11:10,0.0,31.349999999999987,1200,84
2022-11-26T11:20,0.0,31.349999999999987,1210,84
2022-11-26T11:30,0.0,31.349999999999987,1220,84
2022-11-26T11:40,0.0,31.349999999999987,1230,84
2022-11-26T11:50,0.0,31.349999999999987,1240,84
2022-11-26T12:00,0.0,31.349999999999987,1250,84
2022-11-28T11:10,0.1544051446945337,0.1544051446945337,0,85
2022-11-28T11:20,0.1930064308681672,0.3474115755627009,10,85
2022-11-28T11:30,0.2316077170418006,0.5790192926045015,20,85
2022-11-28T11:40,0.0861307609860664,0.6651500535905679,30,85
2022-11-28T11:50,0.1336602357984994,0.7988102893890673,40,85
2022-11-28T12:00,0.1811897106109324,0.9799999999999996,50,85
2022-11-28T12:10,0.3345304177179704,1.31453041771797,60,85
2022-11-28T12:20,0.4040482197925428,1.7185786375105128,70,85
2022-11-28T12:30,0.4735660218671153,2.192144659377628,80,85
2022-11-28T12:40,0.0657730585926549,2.2579177179702827,90,85
2022-11-28T12:50,0.0526184468741239,2.3105361648444065,100,85
2022-11-28T13:00,0.0394638351555929,2.349999999999999,110,85
2022-11-28T13:10,0.0,2.349999999999999,120,85
2022-11-28T13:20,0.0,2.349999999999999,130,85
2022-11-28T13:30,0.0,2.349999999999999,140,85
2022-11-28T13:40,0.0,2.349999999999999,150,85
2022-11-28T13:50,0.0,2.349999999999999,160,85
2022-11-28T14:00,0.0,2.349999999999999,170,85
2022-11-28T14:10,0.0,2.349999999999999,180,85
2022-11-28T14:20,0.0,2.349999999999999,190,85
