time,prec,total_prec,duration,id
2022-11-23T21:30,0.0,0.0999999999999997,140,78
2022-11-23T21:40,0.0,0.0999999999999997,150,78
2022-11-23T21:50,0.0,0.0999999999999997,160,78
2022-11-23T22:00,0.0,0.0999999999999997,170,78
2022-11-24T00:10,0.0032786885245901,0.0032786885245901,0,79
2022-11-24T00:20,0.0040983606557377,0.0073770491803278,10,79
2022-11-24T00:30,0.0049180327868852,0.012295081967213,20,79
2022-11-24T00:40,0.0150273224043715,0.0273224043715845,30,79
2022-11-24T00:50,0.0292349726775956,0.056557377049180096,40,79
2022-11-24T01:00,0.0434426229508196,0.0999999999999997,50,79
2022-11-24T01:10,0.3031609195402299,0.4031609195402296,60,79
2022-11-24T01:20,0.3778735632183908,0.7810344827586204,70,79
2022-11-24T01:30,0.4525862068965517,1.2336206896551722,80,79
2022-11-24T01:40,0.1404454022988505,1.3740660919540226,90,79
2022-11-24T01:50,0.2054597701149425,1.5795258620689652,100,79
2022-11-24T02:00,0.2704741379310345,1.8499999999999996,110,79
2022-11-24T02:10,0.415049622278181,2.2650496222781804,120,79
2022-11-24T02:20,0.4954821507924751,2.7605317730706553,130,79
2022-11-24T02:30,0.5759146793067693,3.336446452377425,140,79
2022-11-24T02:40,0.1002518145459931,3.436698266923418,150,79
2022-11-24T02:50,0.1045178492075248,3.5412161161309426,160,79
2022-11-24T03:00,0.1087838838690564,3.649999999999999,170,79
2022-11-24T03:10,0.0934570765661252,3.7434570765661244,180,79
2022-11-24T03:20,0.096983758700696,3.8404408352668202,190,79
2022-11-24T03:30,0.1005104408352668,3.940951276102087,200,79
2022-11-24T03:40,0.0232173240525908,3.964168600154678,210,79
2022-11-24T03:50,0.0296829079659706,3.9938515081206485,220,79
2022-11-24T04:00,0.0361484918793503,4.0299999999999985,230,79
2022-11-24T04:10,0.0262953367875647,4.056295336787564,240,79
2022-11-24T04:20,0.0302849740932642,4.086580310880827,250,79
2022-11-24T04:30,0.0342746113989637,4.120854922279791,260,79
2022-11-24T04:40,0.0227137305699481,4.143568652849739,270,79
2022-11-24T04:50,0.0397150259067357,4.183283678756474,280,79
2022-11-24T05:00,0.0567163212435233,4.2399999999999975,290,79
2022-11-24T05:10,0.1448845686512758,4.384884568651273,300,79
2022-11-24T05:20,0.1782989064398542,4.563183475091128,310,79
2022-11-24T05:30,0.2117132442284325,4.77489671931956,320,79
2022-11-24T05:40,0.0384933171324422,4.813390036452002,330,79
2022-11-24T05:50,0.0417010935601458,4.855091130012148,340,79
2022-11-24T06:00,0.0449088699878493,4.899999999999998,350,79
2022-11-24T06:10,0.0230421686746988,4.923042168674696,360,79
2022-11-24T06:20,0.024578313253012,4.947620481927708,370,79
2022-11-24T06:30,0.0261144578313253,4.973734939759034,380,79
2022-11-24T06:40,0.0182203815261044,4.991955321285138,390,79
2022-11-24T06:50,0.0320883534136546,5.024043674698793,400,79
2022-11-24T07:00,0.0459563253012048,5.069999999999998,410,79
2022-11-24T07:10,0.1206977797915722,5.19069777979157,420,79
2022-11-24T07:20,0.1486769370185772,5.3393747168101475,430,79
2022-11-24T07:30,0.1766560942455822,5.51603081105573,440,79
2022-11-24T07:40,0.0353828726778432,5.551413683733573,450,79
2022-11-24T07:50,0.0413230629814227,5.592736746714996,460,79
2022-11-24T08:00,0.0472632532850022,5.639999999999998,470,79
2022-11-24T08:10,0.0266543438077634,5.666654343807761,480,79
2022-11-24T08:20,0.029630314232902,5.696284658040663,490,79
2022-11-24T08:30,0.0326062846580406,5.728890942698704,500,79
2022-11-24T08:40,0.022902033271719,5.751792975970423,510,79
2022-11-24T08:50,0.0403696857670979,5.792162661737521,520,79
2022-11-24T09:00,0.0578373382624768,5.849999999999998,530,79
2022-11-24T09:10,0.0657888871198853,5.915788887119883,540,79
2022-11-24T09:20,0.0810491959879,5.996838083107783,550,79
2022-11-24T09:30,0.0963095048559146,6.093147587963697,560,79
2022-11-24T09:40,0.0858345274107095,6.1789821153744064,570,79
2022-11-24T09:50,0.1556174706787666,6.334599586053173,580,79
2022-11-24T10:00,0.2254004139468237,6.559999999999997,590,79
2022-11-24T10:10,0.4699754791853849,7.0299754791853815,600,79
2022-11-24T10:20,0.5810802261156035,7.611055705300985,610,79
2022-11-24T10:30,0.6921849730458223,8.303240678346807,620,79
2022-11-24T10:40,0.3013086346960167,8.604549313042824,630,79
2022-11-24T10:50,0.4872531072177299,9.091802420260555,640,79
2022-11-24T11:00,0.6731975797394429,9.764999999999997,650,79
2022-11-24T11:10,1.1182533648412616,10.88325336484126,660,79
2022-11-24T11:20,1.3602774067605057,12.243530771601765,670,79
2022-11-24T11:30,1.6023014486797496,13.845832220281515,680,79
2022-11-24T11:40,0.4033864173430597,14.249218637624574,690,79
2022-11-24T11:50,0.5397225932394946,14.788941230864069,700,79
2022-11-24T12:00,0.6760587691359294,15.464999999999998,710,79
2022-11-24T12:10,0.6172867287651019,16.0822867287651,720,79
2022-11-24T12:20,0.720879830305266,16.803166559070366,730,79
2022-11-24T12:30,0.8244729318454301,17.627639490915797,740,79
2022-11-24T12:40,0.3515994958344862,17.979238986750282,750,79
2022-11-24T12:50,0.5657868363614006,18.545025823111683,760,79
2022-11-24T13:00,0.779974176888315,19.325,770,79
2022-11-24T13:10,1.230021823953442,20.555021823953442,780,79
2022-11-24T13:20,1.4950241386151706,22.050045962568614,790,79
2022-11-24T13:30,1.7600264532768992,23.810072415845514,800,79
2022-11-24T13:40,0.5091568017988227,24.319229217644338,810,79
2022-11-24T13:50,0.724975861384829,25.04420507902917,820,79
2022-11-24T14:00,0.9407949209708352,25.985000000000003,830,79
2022-11-24T14:10,1.1041178116692318,27.089117811669233,840,79
2022-11-24T14:20,1.3101413180355392,28.399259129704774,850,79
2022-11-24T14:30,1.516164824401847,29.915423954106622,860,79
2022-11-24T14:40,0.4729430763490508,30.388367030455672,870,79
2022-11-24T14:50,0.6931920152977938,31.081559045753465,880,79
2022-11-24T15:00,0.913440954246537,31.995,890,79
2022-11-24T15:10,1.3075671264814457,33.30256712648145,900,79
2022-11-24T15:20,1.5615962696716537,34.8641633961531,910,79
2022-11-24T15:30,1.8156254128618607,36.679788809014966,920,79
2022-11-24T15:40,0.4105039829026618,37.090292791917626,930,79
2022-11-24T15:50,0.5184037303283467,37.60869652224597,940,79
2022-11-24T16:00,0.6263034777540316,38.235,950,79
2022-11-24T16:10,0.8188867721361717,39.053886772136174,960,79
2022-11-24T16:20,0.9392317568127228,39.9931185289489,970,79
2022-11-24T16:30,1.0595767414892736,41.05269527043817,980,79
2022-11-24T16:40,0.1628488500510781,41.21554412048925,990,79
2022-11-24T16:50,0.1491015765206107,41.364645697009855,1000,79
2022-11-24T17:00,0.1353543029901433,41.5,1010,79
2022-11-24T17:10,0.0669249850312205,41.56692498503122,1020,79
2022-11-24T17:20,0.0593593362415533,41.62628432127278,1030,79
2022-11-24T17:30,0.051793687451886,41.67807800872466,1040,79
2022-11-24T17:40,0.0229698058335471,41.70104781455821,1050,79
2022-11-24T17:50,0.0373073304251133,41.73835514498332,1060,79
2022-11-24T18:00,0.0516448550166794,41.790000000000006,1070,79
2022-11-24T18:10,0.1283269615874749,41.91832696158748,1080,79
2022-11-24T18:20,0.1562115419624977,42.07453850354998,1090,79
2022-11-24T18:30,0.1840961223375204,42.2586346258875,1100,79
2022-11-24T18:40,0.0255689058802111,42.284203531767716,1110,79
2022-11-24T18:50,0.0204551247041689,42.30465865647189,1120,79
2022-11-24T19:00,0.0153413435281267,42.320000000000014,1130,79
2022-11-24T19:10,0.0,42.320000000000014,1140,79
2022-11-24T19:20,0.0,42.320000000000014,1150,79
2022-11-24T19:30,0.0,42.320000000000014,1160,79
2022-11-24T19:40,0.0,42.320000000000014,1170,79
2022-11-24T19:50,0.0,42.320000000000014,1180,79
2022-11-24T20:00,0.0,42.320000000000014,1190,79
2022-11-24T20:10,0.0,42.320000000000014,1200,79
2022-11-24T20:20,0.0,42.320000000000014,1210,79
2022-11-24T20:30,0.0,42.320000000000014,1220,79
2022-11-24T20:40,0.0,42.320000000000014,1230,79
2022-11-24T20:50,0.0,42.320000000000014,1240,79
2022-11-24T21:00,0.0,42.320000000000014,1250,79
2022-11-24T21:10,0.0559999999999999,0.0559999999999999,0,80
2022-11-24T21:20,0.0699999999999999,0.12599999999999978,10,80
2022-11-24T21:30,0.0839999999999999,0.2099999999999997,20,80
2022-11-24T21:40,0.0186666666666666,0.2286666666666663,30,80
2022-11-24T21:50,0.0233333333333333,0.2519999999999996,40,80
2022-11-24T22:00,0.0279999999999999,0.2799999999999995,50,80
2022-11-24T22:10,0.0362962962962963,0.31629629629629585,60,80
2022-11-24T22:20,0.0414814814814814,0.35777777777777725,70,80
2022-11-24T22:30,0.0466666666666666,0.40444444444444383,80,80
2022-11-24T22:40,0.0064814814814814,0.41092592592592525,90,80
2022-11-24T22:50,0.0051851851851851,0.4161111111111104,100,80
2022-11-24T23:00,0.0038888888888888,0.41999999999999915,110,80
2022-11-24T23:10,0.0,0.41999999999999915,120,80
2022-11-24T23:20,0.0,0.41999999999999915,130,80
2022-11-24T23:30,0.0,0.41999999999999915,140,80
2022-11-24T23:40,0.0,0.41999999999999915,150,80
2022-11-24T23:50,0.0,0.41999999999999915,160,80
2022-11-25T00:00,0.0,0.41999999999999915,170,80
2022-11-25T00:10,0.0,0.41999999999999915,180,80
2022-11-25T00:20,0.0,0.41999999999999915,190,80
2022-11-25T00:30,0.0,0.41999999999999915,200,80
2022-11-25T00:40,0.0,0.41999999999999915,210,80
2022-11-25T00:50,0.0,0.41999999999999915,220,80
2022-11-25T01:00,0.0,0.41999999999999915,230,80
2022-11-25T02:10,0.152498472816127,0.152498472816127,0,81
2022-11-25T02:20,0.1906230910201588,0.3431215638362858,10,81
2022-11-25T02:30,0.2287477092241905,0.5718692730604763,20,81
2022-11-25T02:40,0.0554174302586031,0.6272867033190794,30,81
2022-11-25T02:50,0.0727102423131745,0.6999969456322539,40,81
2022-11-25T03:00,0.0900030543677458,0.7899999999999997,50,81
2022-11-25T03:10,0.1248634192932187,0.9148634192932183,60,81
2022-11-25T03:20,0.1449875835721108,1.0598510028653292,70,81
2022-11-25T03:30,0.1651117478510028,1.2249627507163319,80,81
2022-11-25T03:40,0.0229321872015281,1.2478949379178599,90,81
2022-11-25T03:50,0.0183457497612225,1.2662406876790824,100,81
2022-11-25T04:00,0.0137593123209169,1.2799999999999994,110,81
2022-11-25T04:10,0.0,1.2799999999999994,120,81
2022-11-25T04:20,0.0,1.2799999999999994,130,81
2022-11-25T04:30,0.0,1.2799999999999994,140,81
2022-11-25T04:40,0.0,1.2799999999999994,150,81
2022-11-25T04:50,0.0,1.2799999999999994,160,81
2022-11-25T05:00,0.0,1.2799999999999994,170,81
2022-11-25T05:10,0.0,1.2799999999999994,180,81
2022-11-25T05:20,0.0,1.2799999999999994,190,81
2022-11-25T05:30,0.0,1.2799999999999994,200,81
2022-11-25T05:40,0.0,1.2799999999999994,210,81
2022-11-25T05:50,0.0,1.2799999999999994,220,81
2022-11-25T06:00,0.0,1.2799999999999994,230,81
2022-11-25T14:10,0.0115254237288135,0.0115254237288135,0,82
2022-11-25T14:20,0.0144067796610169,0.0259322033898304,10,82
2022-11-25T14:30,0.0172881355932203,0.0432203389830507,20,82
2022-11-25T14:40,0.0225706214689265,0.0657909604519772,30,82
2022-11-25T14:50,0.0422598870056497,0.1080508474576269,40,82
2022-11-25T15:00,0.0619491525423728,0.1699999999999997,50,82
2022-11-25T15:10,0.1704127644814429,0.34041276448144264,60,82
2022-11-25T15:20,0.2115123135622615,0.5519250780437042,70,82
2022-11-25T15:30,0.2526118626430801,0.8045369406867843,80,82
2022-11-25T15:40,0.1136281651057926,0.9181651057925768,90,82
2022-11-25T15:50,0.1851543531044051,1.103319458896982,100,82
2022-11-25T16:00,0.2566805411030177,1.3599999999999997,110,82
2022-11-25T16:10,0.356085415405896,1.7160854154058955,120,82
2022-11-25T16:20,0.4336872136249675,2.149772629030863,130,82
2022-11-25T16:30,0.511289011844039,2.6610616408749017,140,82
2022-11-25T16:40,0.1957638108411861,2.856825451716088,150,82
2022-11-25T16:50,0.3063127863750324,3.16313823809112,160,82
2022-11-25T17:00,0.4168617619088787,3.5799999999999987,170,82
2022-11-25T17:10,0.6788537549407113,4.25885375494071,180,82
2022-11-25T17:20,0.8211462450592885,5.079999999999998,190,82
2022-11-25T17:30,0.9634387351778656,6.043438735177864,200,82
2022-11-25T17:40,0.2113801054018445,6.254818840579708,210,82
2022-11-25T17:50,0.2621870882740448,6.517005928853753,220,82
2022-11-25T18:00,0.312994071146245,6.829999999999998,230,82
2022-11-25T18:10,0.290207941090331,7.120207941090329,240,82
2022-11-25T18:20,0.3307372076482156,7.450945148738545,250,82
2022-11-25T18:30,0.3712664742061002,7.8222116229446454,260,82
2022-11-25T18:40,0.1272369356930672,7.949448558637712,270,82
2022-11-25T18:50,0.1925961256851178,8.14204468432283,280,82
2022-11-25T19:00,0.2579553156771684,8.399999999999999,290,82
2022-11-25T19:10,0.400722554382394,8.800722554382393,300,82
2022-11-25T19:20,0.4817300597888309,9.282452614171223,310,82
2022-11-25T19:30,0.5627375651952677,9.84519017936649,320,82
2022-11-25T19:40,0.1260297672051901,9.971219946571681,330,82
2022-11-25T19:50,0.158269940211169,10.12948988678285,340,82
2022-11-25T20:00,0.1905101132171479,10.319999999999997,350,82
2022-11-25T20:10,0.0887018658197697,10.408701865819767,360,82
2022-11-25T20:20,0.1015402937673679,10.510242159587134,370,82
2022-11-25T20:30,0.1143787217149662,10.6246208813021,380,82
2022-11-25T20:40,0.1220947465925631,10.746715627894663,390,82
2022-11-25T20:50,0.2251263728992986,10.971842000793961,400,82
2022-11-25T21:00,0.3281579992060341,11.299999999999995,410,82
2022-11-25T21:10,1.0120411405635923,12.312041140563588,420,82
2022-11-25T21:20,1.2538657078351034,13.565906848398692,430,82
2022-11-25T21:30,1.495690275106614,15.061597123505306,440,82
2022-11-25T21:40,0.4077080023413328,15.469305125846638,450,82
2022-11-25T21:50,0.5661342921648966,16.035439418011535,460,82
2022-11-25T22:00,0.7245605819884605,16.759999999999994,470,82
2022-11-25T22:10,0.9421554888221556,17.70215548882215,480,82
2022-11-25T22:20,1.111197864531198,18.81335335335335,490,82
2022-11-25T22:30,1.2802402402402404,20.09359359359359,500,82
2022-11-25T22:40,0.2810877544210877,20.374681348014676,510,82
2022-11-25T22:50,0.3488021354688022,20.723483483483477,520,82
2022-11-25T23:00,0.4165165165165166,21.139999999999993,530,82
2022-11-25T23:10,0.5401896949500129,21.680189694950005,540,82
2022-11-25T23:20,0.6157293001794412,22.295918995129448,550,82
2022-11-25T23:30,0.6912689054088694,22.987187900538316,560,82
2022-11-25T23:40,0.1030744253610185,23.090262325899335,570,82
2022-11-25T23:50,0.0909373664872254,23.18119969238656,580,82
2022-11-26T00:00,0.0788003076134324,23.25999999999999,590,82
2022-11-26T00:10,0.0371717171717171,23.297171717171707,600,82
2022-11-26T00:20,0.0304040404040404,23.327575757575747,610,82
2022-11-26T00:30,0.0236363636363636,23.35121212121211,620,82
2022-11-26T00:40,0.0084343434343434,23.359646464646453,630,82
2022-11-26T00:50,0.0129292929292929,23.372575757575746,640,82
2022-11-26T01:00,0.0174242424242424,23.389999999999986,650,82
2022-11-26T01:10,0.0258604977216964,23.41586049772168,660,82
2022-11-26T01:20,0.0311636873466526,23.447024185068333,670,82
2022-11-26T01:30,0.0364668769716088,23.483491062039942,680,82
2022-11-26T01:40,0.0157903960743077,23.49928145811425,690,82
2022-11-26T01:50,0.025502979320014,23.524784437434263,700,82
2022-11-26T02:00,0.0352155625657202,23.559999999999985,710,82
2022-11-26T02:10,0.0101933216168717,23.570193321616856,720,82
2022-11-26T02:20,0.0123969176693254,23.58259023928618,730,82
2022-11-26T02:30,0.014600513721779,23.597190753007958,740,82
2022-11-26T02:40,0.0450182506421522,23.64220900365011,750,82
2022-11-26T02:50,0.0876030823306746,23.729812085980782,760,82
2022-11-26T03:00,0.130187914019197,23.859999999999978,770,82
2022-11-26T03:10,0.915052281754073,24.77505228175405,780,82
2022-11-26T03:20,1.1405933371159924,25.91564561887004,790,82
2022-11-26T03:30,1.366134392477912,27.28178001134795,800,82
2022-11-26T03:40,0.4268811974818297,27.70866120882978,810,82
2022-11-26T03:50,0.6260733295506742,28.334734538380456,820,82
2022-11-26T04:00,0.8252654616195185,29.159999999999975,830,82
2022-11-26T04:10,1.2888827964359153,30.44888279643589,840,82
2022-11-26T04:20,1.539488886713013,31.988371683148902,850,82
2022-11-26T04:30,1.7900949769901109,33.77846666013901,860,82
2022-11-26T04:40,0.2994301380593361,34.077896798198346,870,82
2022-11-26T04:50,0.3005111132869871,34.37840791148533,880,82
2022-11-26T05:00,0.3015920885146382,34.67999999999997,890,82
2022-11-26T05:10,0.1150852645386969,34.79508526453867,900,82
2022-11-26T05:20,0.1154962833406209,34.91058154787929,910,82
2022-11-26T05:30,0.1159073021425448,35.026488850021835,920,82
2022-11-26T05:40,0.1085774668415682,35.1350663168634,930,82
2022-11-26T05:50,0.1978370499927124,35.332903366856115,940,82
2022-11-26T06:00,0.2870966331438566,35.61999999999997,950,82
2022-11-26T06:10,1.0706768870988697,36.69067688709884,960,82
2022-11-26T06:20,1.324606989736261,38.0152838768351,970,82
2022-11-26T06:30,1.578537092373652,39.59382096920875,980,82
2022-11-26T06:40,0.2192412628296738,39.813062232038426,990,82
2022-11-26T06:50,0.1753930102637391,39.988455242302166,1000,82
2022-11-26T07:00,0.1315447576978043,40.11999999999997,1010,82
2022-11-26T07:10,0.0,40.11999999999997,1020,82
2022-11-26T07:20,0.0,40.11999999999997,1030,82
2022-11-26T07:30,0.0,40.11999999999997,1040,82
2022-11-26T07:40,0.0,40.11999999999997,1050,82
2022-11-26T07:50,0.0,40.11999999999997,1060,82
2022-11-26T08:00,0.0,40.11999999999997,1070,82
2022-11-26T08:10,0.0,40.11999999999997,1080,82
2022-11-26T08:20,0.0,40.11999999999997,1090,82
2022-11-26T08:30,0.0,40.11999999999997,1100,82
2022-11-26T08:40,0.0,40.11999999999997,1110,82
2022-11-26T08:50,0.0,40.11999999999997,1120,82
2022-11-26T09:00,0.0,40.11999999999997,1130,82
2022-11-26T13:10,0.0144827586206896,0.0144827586206896,0,83
2022-11-26T13:20,0.018103448275862,0.0325862068965516,10,83
2022-11-26T13:30,0.0217241379310344,0.054310344827586,20,83
2022-11-26T13:40,0.0102586206896551,0.0645689655172411,30,83
2022-11-26T13:50,0.0168965517241379,0.081465517241379,40,83
2022-11-26T14:00,0.0235344827586206,0.1049999999999996,50,83
2022-11-26T14:10,0.0507246376811594,0.155724637681159,60,83
2022-11-26T14:20,0.0618840579710145,0.2176086956521735,70,83
2022-11-26T14:30,0.0730434782608695,0.290652173913043,80,83
2022-11-26T14:40,0.0101449275362318,0.3007971014492748,90,83
2022-11-26T14:50,0.0081159420289855,0.3089130434782603,100,83
2022-11-26T15:00,0.0060869565217391,0.3149999999999994,110,83
2022-11-26T15:10,0.0,0.3149999999999994,120,83
2022-11-26T15:20,0.0,0.3149999999999994,130,83
2022-11-26T15:30,0.0,0.3149999999999994,140,83
2022-11-26T15:40,0.0,0.3149999999999994,150,83
2022-11-26T15:50,0.0,0.3149999999999994,160,83
2022-11-26T16:00,0.0,0.3149999999999994,170,83
2022-11-26T16:10,0.0351724137931034,0.3501724137931028,180,83
2022-11-26T16:20,0.0439655172413793,0.39413793103448214,190,83
2022-11-26T16:30,0.0527586206896551,0.4468965517241372,200,83
2022-11-26T16:40,0.0249137931034482,0.47181034482758544,210,83
2022-11-26T16:50,0.0410344827586206,0.5128448275862061,220,83
2022-11-26T17:00,0.0571551724137931,0.5699999999999992,230,83
2022-11-26T17:10,0.1231884057971014,0.6931884057971006,240,83
2022-11-26T17:20,0.1502898550724637,0.8434782608695643,250,83
2022-11-26T17:30,0.177391304347826,1.0208695652173903,260,83
2022-11-26T17:40,0.0246376811594202,1.0455072463768105,270,83
2022-11-26T17:50,0.0197101449275362,1.0652173913043468,280,83
2022-11-26T18:00,0.0147826086956521,1.079999999999999,290,83
2022-11-26T18:10,0.0,1.079999999999999,300,83
2022-11-26T18:20,0.0,1.079999999999999,310,83
2022-11-26T18:30,0.0,1.079999999999999,320,83
2022-11-26T18:40,0.0,1.079999999999999,330,83
2022-11-26T18:50,0.0,1.079999999999999,340,83
2022-11-26T19:00,0.0,1.079999999999999,350,83
2022-11-26T19:10,0.0258823529411764,1.1058823529411754,360,83
2022-11-26T19:20,0.0323529411764705,1.138235294117646,370,83
2022-11-26T19:30,0.0388235294117647,1.1770588235294106,380,83
2022-11-26T19:40,0.005392156862745,1.1824509803921557,390,83
