time,prec,total_prec,duration,id
2022-11-23T07:00,0.0484717314487632,19.73,890,72
2022-11-23T07:10,0.0373047473200612,19.76730474732006,900,72
2022-11-23T07:20,0.0366615620214395,19.8039663093415,910,72
2022-11-23T07:30,0.0360183767228177,19.83998468606432,920,72
2022-11-23T07:40,0.0080040837161817,19.8479887697805,930,72
2022-11-23T07:50,0.0100051046452271,19.857993874425727,940,72
2022-11-23T08:00,0.0120061255742725,19.87,950,72
2022-11-23T08:10,0.0181481481481481,19.88814814814815,960,72
2022-11-23T08:20,0.0207407407407407,19.908888888888892,970,72
2022-11-23T08:30,0.0233333333333333,19.932222222222226,980,72
2022-11-23T08:40,0.0032407407407407,19.935462962962966,990,72
2022-11-23T08:50,0.0025925925925925,19.938055555555557,1000,72
2022-11-23T09:00,0.0019444444444444,19.94,1010,72
2022-11-23T09:10,0.0,19.94,1020,72
2022-11-23T09:20,0.0,19.94,1030,72
2022-11-23T09:30,0.0,19.94,1040,72
2022-11-23T09:40,0.0,19.94,1050,72
2022-11-23T09:50,0.0,19.94,1060,72
2022-11-23T10:00,0.0,19.94,1070,72
2022-11-23T10:10,0.0,19.94,1080,72
2022-11-23T10:20,0.0,19.94,1090,72
2022-11-23T10:30,0.0,19.94,1100,72
2022-11-23T10:40,0.0,19.94,1110,72
2022-11-23T10:50,0.0,19.94,1120,72
2022-11-23T11:00,0.0,19.94,1130,72
2022-11-23T11:10,0.0705882352941176,0.0705882352941176,0,73
2022-11-23T11:20,0.088235294117647,0.15882352941176459,10,73
2022-11-23T11:30,0.1058823529411764,0.264705882352941,20,73
2022-11-23T11:40,0.0147058823529411,0.27941176470588214,30,73
2022-11-23T11:50,0.0117647058823529,0.29117647058823504,40,73
2022-11-23T12:00,0.0088235294117647,0.2999999999999997,50,73
2022-11-23T12:10,0.0,0.2999999999999997,60,73
2022-11-23T12:20,0.0,0.2999999999999997,70,73
2022-11-23T12:30,0.0,0.2999999999999997,80,73
2022-11-23T12:40,0.0,0.2999999999999997,90,73
2022-11-23T12:50,0.0,0.2999999999999997,100,73
2022-11-23T13:00,0.0,0.2999999999999997,110,73
2022-11-23T13:10,0.0,0.2999999999999997,120,73
2022-11-23T13:20,0.0,0.2999999999999997,130,73
2022-11-23T13:30,0.0,0.2999999999999997,140,73
2022-11-23T13:40,0.0,0.2999999999999997,150,73
2022-11-23T13:50,0.0,0.2999999999999997,160,73
2022-11-23T14:00,0.0,0.2999999999999997,170,73
2022-11-23T18:10,0.059753086419753,0.059753086419753,0,74
2022-11-23T18:20,0.0746913580246913,0.1344444444444443,10,74
2022-11-23T18:30,0.0896296296296296,0.22407407407407393,20,74
2022-11-23T18:40,0.0251234567901234,0.24919753086419733,30,74
2022-11-23T18:50,0.0353086419753086,0.2845061728395059,40,74
2022-11-23T19:00,0.0454938271604938,0.32999999999999974,50,74
2022-11-23T19:10,0.0699289340101523,0.39992893401015206,60,74
2022-11-23T19:20,0.0827208121827411,0.48264974619289314,70,74
2022-11-23T19:30,0.0955126903553299,0.5781624365482231,80,74
2022-11-23T19:40,0.0132656514382402,0.5914280879864633,90,74
2022-11-23T19:50,0.0106125211505922,0.6020406091370555,100,74
2022-11-23T20:00,0.0079593908629441,0.6099999999999995,110,74
2022-11-23T20:10,0.0,0.6099999999999995,120,74
2022-11-23T20:20,0.0,0.6099999999999995,130,74
2022-11-23T20:30,0.0,0.6099999999999995,140,74
2022-11-23T20:40,0.0,0.6099999999999995,150,74
2022-11-23T20:50,0.0,0.6099999999999995,160,74
2022-11-23T21:00,0.0,0.6099999999999995,170,74
2022-11-23T21:10,0.0,0.6099999999999995,180,74
2022-11-23T21:20,0.0,0.6099999999999995,190,74
2022-11-23T21:30,0.0,0.6099999999999995,200,74
2022-11-23T21:40,0.0,0.6099999999999995,210,74
2022-11-23T21:50,0.0,0.6099999999999995,220,74
2022-11-23T22:00,0.0,0.6099999999999995,230,74
2022-11-24T01:10,0.083076923076923,0.083076923076923,0,75
2022-11-24T01:20,0.1038461538461538,0.1869230769230768,10,75
2022-11-24T01:30,0.1246153846153846,0.31153846153846143,20,75
2022-11-24T01:40,0.0634615384615384,0.37499999999999983,30,75
2022-11-24T01:50,0.1061538461538461,0.48115384615384593,40,75
2022-11-24T02:00,0.1488461538461538,0.6299999999999997,50,75
2022-11-24T02:10,0.3251649010593643,0.9551649010593639,60,75
2022-11-24T02:20,0.3976414151509094,1.3528063162102733,70,75
2022-11-24T02:30,0.4701179292424546,1.822924245452728,80,75
2022-11-24T02:40,0.0736891198614164,1.8966133653141444,90,75
2022-11-24T02:50,0.0690252515157572,1.9656386168299016,100,75
2022-11-24T03:00,0.0643613831700979,2.0299999999999994,110,75
2022-11-24T03:10,0.0403022670025189,2.070302267002518,120,75
2022-11-24T03:20,0.0371536523929471,2.1074559193954654,130,75
2022-11-24T03:30,0.0340050377833753,2.1414609571788406,140,75
2022-11-24T03:40,0.009256926952141,2.1507178841309815,150,75
2022-11-24T03:50,0.0128463476070528,2.163564231738034,160,75
2022-11-24T04:00,0.0164357682619647,2.179999999999999,170,75
2022-11-24T04:10,0.0300709219858156,2.2100709219858143,180,75
2022-11-24T04:20,0.0354609929078014,2.2455319148936157,190,75
2022-11-24T04:30,0.0408510638297872,2.286382978723403,200,75
2022-11-24T04:40,0.0056737588652482,2.292056737588651,210,75
2022-11-24T04:50,0.0045390070921985,2.29659574468085,220,75
2022-11-24T05:00,0.0034042553191489,2.299999999999999,230,75
2022-11-24T05:10,0.0,2.299999999999999,240,75
2022-11-24T05:20,0.0,2.299999999999999,250,75
2022-11-24T05:30,0.0,2.299999999999999,260,75
2022-11-24T05:40,0.0,2.299999999999999,270,75
2022-11-24T05:50,0.0,2.299999999999999,280,75
2022-11-24T06:00,0.0,2.299999999999999,290,75
2022-11-24T06:10,0.0125417439703154,2.312541743970314,300,75
2022-11-24T06:20,0.0156771799628942,2.3282189239332083,310,75
2022-11-24T06:30,0.0188126159554731,2.347031539888681,320,75
2022-11-24T06:40,0.0153957946815089,2.36242733457019,330,75
2022-11-24T06:50,0.027656153370439,2.390083487940629,340,75
2022-11-24T07:00,0.0399165120593692,2.4299999999999984,350,75
2022-11-24T07:10,0.0863703703703703,2.516370370370369,360,75
2022-11-24T07:20,0.1066654111738857,2.6230357815442544,370,75
2022-11-24T07:30,0.1269604519774011,2.7499962335216557,380,75
2022-11-24T07:40,0.0455806654111738,2.7955768989328296,390,75
2022-11-24T07:50,0.0700012554927809,2.8655781544256103,400,75
2022-11-24T08:00,0.0944218455743879,2.959999999999998,410,75
2022-11-24T08:10,0.1466854393992725,3.106685439399271,420,75
2022-11-24T08:20,0.1768274081896045,3.2835128475888755,430,75
2022-11-24T08:30,0.2069693769799366,3.490482224568812,440,75
2022-11-24T08:40,0.0455004106535257,3.5359826352223376,450,75
2022-11-24T08:50,0.0565059251437287,3.5924885603660663,460,75
2022-11-24T09:00,0.0675114396339317,3.659999999999998,470,75
2022-11-24T09:10,0.0379897148200093,3.6979897148200074,480,75
2022-11-24T09:20,0.0433146330060776,3.741304347826085,490,75
2022-11-24T09:30,0.0486395511921458,3.7899438990182306,500,75
2022-11-24T09:40,0.0390626460963066,3.829006545114537,510,75
2022-11-24T09:50,0.0700187003272557,3.899025245441793,520,75
2022-11-24T10:00,0.1009747545582047,3.999999999999998,530,75
2022-11-24T10:10,0.200338454687152,4.20033845468715,540,75
2022-11-24T10:20,0.2473455800489868,4.447684034736136,550,75
2022-11-24T10:30,0.2943527054108216,4.742036740146958,560,75
2022-11-24T10:40,0.1266899354264083,4.868726675573366,570,75
2022-11-24T10:50,0.2043210866176798,5.073047762191045,580,75
2022-11-24T11:00,0.2819522378089512,5.354999999999997,590,75
2022-11-24T11:10,0.3691229858470224,5.7241229858470195,600,75
2022-11-24T11:20,0.4488136589955699,6.172936644842589,610,75
2022-11-24T11:30,0.5285043321441174,6.7014409769867065,620,75
2022-11-24T11:40,0.2146351981808915,6.916076175167598,630,75
2022-11-24T11:50,0.3411863410044301,7.2572625161720286,640,75
2022-11-24T12:00,0.4677374838279688,7.724999999999997,650,75
2022-11-24T12:10,0.7835708298407376,8.508570829840735,660,75
2022-11-24T12:20,0.9504287832871235,9.458999613127858,670,75
2022-11-24T12:30,1.1172867367335095,10.576286349861368,680,75
2022-11-24T12:40,0.2512261697508973,10.827512519612265,690,75
2022-11-24T12:50,0.316237883379543,11.143750402991808,700,75
2022-11-24T13:00,0.3812495970081887,11.524999999999997,710,75
2022-11-24T13:10,0.3188472073359533,11.84384720733595,720,75
2022-11-24T13:20,0.365297129927355,12.209144337263304,730,75
2022-11-24T13:30,0.4117470525187567,12.620891389782061,740,75
2022-11-24T13:40,0.1783303560795522,12.799221745861614,750,75
2022-11-24T13:50,0.2880362034059783,13.087257949267592,760,75
2022-11-24T14:00,0.3977420507324044,13.484999999999996,770,75
2022-11-24T14:10,0.6551728943471823,14.140172894347177,780,75
2022-11-24T14:20,0.7968156083964811,14.936988502743658,790,75
2022-11-24T14:30,0.93845832244578,15.875446825189437,800,75
2022-11-24T14:40,0.2564637226722411,16.13191054786168,810,75
2022-11-24T14:50,0.3565177249368522,16.488428272798533,820,75
2022-11-24T15:00,0.4565717272014634,16.944999999999997,830,75
2022-11-24T15:10,0.5873516840485553,17.532351684048553,840,75
2022-11-24T15:20,0.6929287057616687,18.225280389810223,850,75
2022-11-24T15:30,0.7985057274747821,19.023786117285006,860,75
2022-11-24T15:40,0.1850777910753975,19.208863908360403,870,75
2022-11-24T15:50,0.2370712942383313,19.445935202598733,880,75
2022-11-24T16:00,0.2890647974012651,19.735,890,75
2022-11-24T16:10,0.3737226890756302,20.10872268907563,900,75
2022-11-24T16:20,0.4306957983193277,20.539418487394958,910,75
2022-11-24T16:30,0.4876689075630251,21.027087394957984,920,75
2022-11-24T16:40,0.0844578431372549,21.11154523809524,930,75
2022-11-24T16:50,0.0876375350140056,21.199182773109246,940,75
2022-11-24T17:00,0.0908172268907563,21.290000000000003,950,75
2022-11-24T17:10,0.0712431651707417,21.361243165170745,960,75
2022-11-24T17:20,0.0736531517590013,21.434896316929745,970,75
2022-11-24T17:30,0.0760631383472609,21.510959455277007,980,75
2022-11-24T17:40,0.0228453523161044,21.53380480759311,990,75
2022-11-24T17:50,0.0330135149076653,21.566818322500776,1000,75
2022-11-24T18:00,0.0431816774992262,21.610000000000003,1010,75
2022-11-24T18:10,0.0653312467396974,21.6753312467397,1020,75
2022-11-24T18:20,0.0777829942618675,21.753114241001565,1030,75
2022-11-24T18:30,0.0902347417840375,21.843348982785603,1040,75
2022-11-24T18:40,0.0202947313510693,21.86364371413667,1050,75
2022-11-24T18:50,0.0255503390714658,21.889194053208136,1060,75
2022-11-24T19:00,0.0308059467918622,21.919999999999998,1070,75
2022-11-24T19:10,0.0330829856281873,21.953082985628185,1080,75
2022-11-24T19:20,0.0379044969865554,21.99098748261474,1090,75
2022-11-24T19:30,0.0427260083449234,22.033713490959666,1100,75
2022-11-24T19:40,0.0112749188687992,22.044988409828466,1110,75
2022-11-24T19:50,0.0154288363467779,22.060417246175245,1120,75
2022-11-24T20:00,0.0195827538247566,22.080000000000002,1130,75
2022-11-24T20:10,0.030188679245283,22.110188679245283,1140,75
2022-11-24T20:20,0.0354716981132075,22.145660377358492,1150,75
2022-11-24T20:30,0.040754716981132,22.186415094339626,1160,75
2022-11-24T20:40,0.0056603773584905,22.192075471698118,1170,75
2022-11-24T20:50,0.0045283018867924,22.19660377358491,1180,75
2022-11-24T21:00,0.0033962264150943,22.200000000000006,1190,75
2022-11-24T21:10,0.0,22.200000000000006,1200,75
2022-11-24T21:20,0.0,22.200000000000006,1210,75
2022-11-24T21:30,0.0,22.200000000000006,1220,75
2022-11-24T21:40,0.0,22.200000000000006,1230,75
2022-11-24T21:50,0.0,22.200000000000006,1240,75
2022-11-24T22:00,0.0,22.200000000000006,1250,75
2022-11-24T22:10,0.0,22.200000000000006,1260,75
2022-11-24T22:20,0.0,22.200000000000006,1270,75
2022-11-24T22:30,0.0,22.200000000000006,1280,75
2022-11-24T22:40,0.0,22.200000000000006,1290,75
2022-11-24T22:50,0.0,22.200000000000006,1300,75
2022-11-24T23:00,0.0,22.200000000000006,1310,75
2022-11-25T15:10,0.1302136317395727,0.1302136317395727,0,76
2022-11-25T15:20,0.1627670396744659,0.2929806714140386,10,76
2022-11-25T15:30,0.1953204476093591,0.4883011190233977,20,76
2022-11-25T15:40,0.0682265174635469,0.5565276364869446,30,76
2022-11-25T15:50,0.1038996269922007,0.6604272634791453,40,76
2022-11-25T16:00,0.1395727365208545,0.7999999999999998,50,76
2022-11-25T16:10,0.1747582697201017,0.9747582697201015,60,76
2022-11-25T16:20,0.2103321280299986,1.1850903977501002,70,76
2022-11-25T16:30,0.2459059863398955,1.4309963840899957,80,76
2022-11-25T16:40,0.0836594348466586,1.5146558189366544,90,76
2022-11-25T16:50,0.126334538636668,1.6409903575733225,100,76
2022-11-25T17:00,0.1690096424266773,1.8099999999999998,110,76
2022-11-25T17:10,0.2657896568525092,2.075789656852509,120,76
2022-11-25T17:20,0.3193721723393888,2.395161829191898,130,76
2022-11-25T17:30,0.3729546878262685,2.7681165170181665,140,76
2022-11-25T17:40,0.0747268044824946,2.842843321500661,150,76
2022-11-25T17:50,0.0872944943272777,2.9301378158279388,160,76
2022-11-25T18:00,0.0998621841720609,3.03,170,76
2022-11-25T18:10,0.0455087076076993,3.0755087076076992,180,76
2022-11-25T18:20,0.0505957836846929,3.1261044912923923,190,76
2022-11-25T18:30,0.0556828597616865,3.1817873510540786,200,76
2022-11-25T18:40,0.0543423464711274,3.236129697525206,210,76
2022-11-25T18:50,0.099404216315307,3.335533913840513,220,76
2022-11-25T19:00,0.1444660861594867,3.4799999999999995,230,76
2022-11-25T19:10,0.4403561963320258,3.9203561963320253,240,76
2022-11-25T19:20,0.5450545955687479,4.465410791900773,250,76
2022-11-25T19:30,0.6497529948054701,5.115163786706243,260,76
2022-11-25T19:40,0.1582854517827485,5.2734492384889915,270,76
2022-11-25T19:50,0.2082787377645852,5.481727976253577,280,76
2022-11-25T20:00,0.2582720237464221,5.739999999999999,290,76
2022-11-25T20:10,0.1645709481775055,5.904570948177505,300,76
2022-11-25T20:20,0.1912604335555155,6.095831381733021,310,76
2022-11-25T20:30,0.2179499189335254,6.313781300666546,320,76
2022-11-25T20:40,0.1591989431333693,6.472980243799916,330,76
2022-11-25T20:50,0.2820728997778178,6.755053143577734,340,76
2022-11-25T21:00,0.4049468564222663,7.16,350,76
2022-11-25T21:10,0.7878778695355708,7.947877869535571,360,76
2022-11-25T21:20,0.9712917645276158,8.919169634063186,370,76
2022-11-25T21:30,1.1547056595196603,10.073875293582846,380,76
2022-11-25T21:40,0.4505795893628305,10.524454882945676,390,76
2022-11-25T21:50,0.7087082354723843,11.23316311841806,400,76
2022-11-25T22:00,0.966836881581938,12.2,410,76
2022-11-25T22:10,1.5262802053336673,13.726280205333666,420,76
2022-11-25T22:20,1.8479028421184425,15.574183047452108,430,76
2022-11-25T22:30,2.169525478903218,17.743708526355327,440,76
2022-11-25T22:40,0.523509035516047,18.267217561871373,450,76
2022-11-25T22:50,0.6854304912148909,18.952648053086264,460,76
2022-11-25T23:00,0.847351946913735,19.8,470,76
2022-11-25T23:10,1.0752878179384202,20.87528781793842,480,76
2022-11-25T23:20,1.247800209848403,22.123088027786824,490,76
2022-11-25T23:30,1.4203126017583851,23.54340062954521,500,76
2022-11-25T23:40,0.2727926118889974,23.81619324143421,510,76
2022-11-25T23:50,0.3088664568182641,24.125059698252475,520,76
2022-11-26T00:00,0.3449403017475306,24.470000000000006,530,76
2022-11-26T00:10,0.4048376408217362,24.87483764082174,540,76
2022-11-26T00:20,0.4431670582565214,25.318004699078262,550,76
2022-11-26T00:30,0.4814964756913066,25.799501174769567,560,76
2022-11-26T00:40,0.0668745105126814,25.86637568528225,570,76
2022-11-26T00:50,0.0534996084101451,25.919875293692396,580,76
2022-11-26T01:00,0.0401247063076088,25.960000000000004,590,76
2022-11-26T01:10,0.0,25.960000000000004,600,76
2022-11-26T01:20,0.0,25.960000000000004,610,76
2022-11-26T01:30,0.0,25.960000000000004,620,76
2022-11-26T01:40,0.0,25.960000000000004,630,76
2022-11-26T01:50,0.0,25.960000000000004,640,76
2022-11-26T02:00,0.0,25.960000000000004,650,76
2022-11-26T02:10,0.0119337016574585,25.971933701657463,660,76
2022-11-26T02:20,0.0149171270718232,25.986850828729285,670,76
2022-11-26T02:30,0.0179005524861878,26.004751381215474,680,76
2022-11-26T02:40,0.0240331491712707,26.028784530386744,690,76
2022-11-26T02:50,0.0450828729281767,26.07386740331492,700,76
2022-11-26T03:00,0.0661325966850828,26.140000000000004,710,76
2022-11-26T03:10,0.1416028163180782,26.28160281631808,720,76
2022-11-26T03:20,0.1757920894595153,26.457394905777598,730,76
2022-11-26T03:30,0.2099813626009525,26.66737626837855,740,76
2022-11-26T03:40,0.1462690688203216,26.81364533719887,750,76
2022-11-26T03:50,0.2575412438738179,27.071186581072688,760,76
2022-11-26T04:00,0.368813418927314,27.44,770,76
2022-11-26T04:10,0.7653413575374901,28.205341357537492,780,76
2022-11-26T04:20,0.9427288871349644,29.148070244672457,790,76
2022-11-26T04:30,1.120116416732439,30.268186661404897,800,76
2022-11-26T04:40,0.346978591160221,30.615165252565117,810,76
2022-11-26T04:50,0.5072711128650356,31.12243636543015,820,76
2022-11-26T05:00,0.6675636345698501,31.79,830,76
2022-11-26T05:10,0.6851156679275335,32.47511566792753,840,76
2022-11-26T05:20,0.8177702568186344,33.292885924746166,850,76
2022-11-26T05:30,0.9504248457097354,34.2433107704559,860,76
2022-11-26T05:40,0.4136502753998275,34.656961045855724,870,76
2022-11-26T05:50,0.6688964098480324,35.325857455703755,880,76
2022-11-26T06:00,0.9241425442962374,36.24999999999999,890,76
2022-11-26T06:10,1.6945229515229512,37.94452295152294,900,76
2022-11-26T06:20,2.061255684255684,40.005778635778626,910,76
2022-11-26T06:30,2.4279884169884167,42.433767052767045,920,76
2022-11-26T06:40,0.4933711926211926,42.927138245388235,930,76
2022-11-26T06:50,0.582077649077649,43.50921589446588,940,76
2022-11-26T07:00,0.6707841055341054,44.179999999999986,950,76
2022-11-26T07:10,0.6988874395764597,44.878887439576445,960,76
2022-11-26T07:20,0.7805156142100822,45.65940305378653,970,76
2022-11-26T07:30,0.8621437888437044,46.52154684263023,980,76
2022-11-26T07:40,0.1915875086319343,46.71313435126216,990,76
2022-11-26T07:50,0.2394843857899178,46.95261873705208,1000,76
2022-11-26T08:00,0.2873812629479014,47.23999999999998,1010,76
2022-11-26T08:10,0.3966666666666667,47.63666666666665,1020,76
2022-11-26T08:20,0.4533333333333333,48.08999999999998,1030,76
2022-11-26T08:30,0.51,48.59999999999998,1040,76
2022-11-26T08:40,0.0708333333333333,48.67083333333331,1050,76
2022-11-26T08:50,0.0566666666666666,48.72749999999998,1060,76
2022-11-26T09:00,0.0425,48.769999999999975,1070,76
2022-11-26T09:10,0.0,48.769999999999975,1080,76
2022-11-26T09:20,0.0,48.769999999999975,1090,76
2022-11-26T09:30,0.0,48.769999999999975,1100,76
2022-11-26T09:40,0.0,48.769999999999975,1110,76
2022-11-26T09:50,0.0,48.769999999999975,1120,76
2022-11-26T10:00,0.0,48.769999999999975,1130,76
2022-11-26T10:10,0.0,48.769999999999975,1140,76
2022-11-26T10:20,0.0,48.769999999999975,1150,76
2022-11-26T10:30,0.0,48.769999999999975,1160,76
2022-11-26T10:40,0.0,48.769999999999975,1170,76
2022-11-26T10:50,0.0,48.769999999999975,1180,76
2022-11-26T11:00,0.0,48.769999999999975,1190,76
2022-11-26T13:10,0.0193103448275862,0.0193103448275862,0,77
2022-11-26T13:20,0.0241379310344827,0.0434482758620689,10,77
2022-11-26T13:30,0.0289655172413793,0.0724137931034482,20,77
2022-11-26T13:40,0.0136781609195402,0.0860919540229884,30,77
2022-11-26T13:50,0.0225287356321839,0.1086206896551723,40,77
2022-11-26T14:00,0.0313793103448275,0.1399999999999998,50,77
2022-11-26T14:10,0.0676328502415459,0.2076328502415457,60,77
2022-11-26T14:20,0.082512077294686,0.2901449275362317,70,77
2022-11-26T14:30,0.097391304347826,0.3875362318840577,80,77
2022-11-26T14:40,0.0135265700483091,0.4010628019323668,90,77
2022-11-26T14:50,0.0108212560386473,0.41188405797101413,100,77
2022-11-26T15:00,0.0081159420289855,0.41999999999999965,110,77
2022-11-26T15:10,0.0,0.41999999999999965,120,77
2022-11-26T15:20,0.0,0.41999999999999965,130,77
