time,prec,total_prec,duration,id
2022-11-22T09:00,0.1217504511472028,2.2799999999999994,230,86
2022-11-22T09:10,0.1358693059861674,2.415869305986167,240,86
2022-11-22T09:20,0.1618196994991653,2.577689005485332,250,86
2022-11-22T09:30,0.1877700930121631,2.7654590984974954,260,86
2022-11-22T09:40,0.0697376580014309,2.8351967564989264,270,86
2022-11-22T09:50,0.1081803005008347,2.9433770569997613,280,86
2022-11-22T10:00,0.1466229430002384,3.09,290,86
2022-11-22T10:10,0.226709947643979,3.3167099476439788,300,86
2022-11-22T10:20,0.2738031413612565,3.5905130890052352,310,86
2022-11-22T10:30,0.320896335078534,3.9114094240837693,320,86
2022-11-22T10:40,0.0781731239092495,3.989582547993019,330,86
2022-11-22T10:50,0.1028635253054101,4.092446073298429,340,86
2022-11-22T11:00,0.1275539267015706,4.22,350,86
2022-11-22T11:10,0.1305420596360864,4.350542059636086,360,86
2022-11-22T11:20,0.1517128703439077,4.502254929979994,370,86
2022-11-22T11:30,0.172883681051729,4.6751386110317235,380,86
2022-11-22T11:40,0.0568838715823568,4.73202248261408,390,86
2022-11-22T11:50,0.0849537963227588,4.816976278936838,400,86
2022-11-22T12:00,0.1130237210631608,4.929999999999999,410,86
2022-11-22T12:10,0.1993699115044248,5.129369911504424,420,86
2022-11-22T12:20,0.2390336283185841,5.368403539823007,430,86
2022-11-22T12:30,0.2786973451327433,5.6471008849557505,440,86
2022-11-22T12:40,0.0387079646017699,5.68580884955752,450,86
2022-11-22T12:50,0.0309663716814159,5.716775221238936,460,86
2022-11-22T13:00,0.0232247787610619,5.7399999999999975,470,86
2022-11-22T13:10,0.0,5.7399999999999975,480,86
2022-11-22T13:20,0.0,5.7399999999999975,490,86
2022-11-22T13:30,0.0,5.7399999999999975,500,86
2022-11-22T13:40,0.0,5.7399999999999975,510,86
2022-11-22T13:50,0.0,5.7399999999999975,520,86
2022-11-22T14:00,0.0,5.7399999999999975,530,86
2022-11-22T14:10,0.0,5.7399999999999975,540,86
2022-11-22T14:20,0.0,5.7399999999999975,550,86
2022-11-22T14:30,0.0,5.7399999999999975,560,86
2022-11-22T14:40,0.0,5.7399999999999975,570,86
2022-11-22T14:50,0.0,5.7399999999999975,580,86
2022-11-22T15:00,0.0,5.7399999999999975,590,86
2022-11-22T21:10,0.0258823529411764,0.0258823529411764,0,87
2022-11-22T21:20,0.0323529411764705,0.0582352941176469,10,87
2022-11-22T21:30,0.0388235294117647,0.0970588235294116,20,87
2022-11-22T21:40,0.005392156862745,0.1024509803921566,30,87
2022-11-22T21:50,0.004313725490196,0.1067647058823526,40,87
2022-11-22T22:00,0.003235294117647,0.1099999999999996,50,87
2022-11-22T22:10,0.0,0.1099999999999996,60,87
2022-11-22T22:20,0.0,0.1099999999999996,70,87
2022-11-22T22:30,0.0,0.1099999999999996,80,87
2022-11-22T22:40,0.0,0.1099999999999996,90,87
2022-11-22T22:50,0.0,0.1099999999999996,100,87
2022-11-22T23:00,0.0,0.1099999999999996,110,87
2022-11-22T23:10,0.0,0.1099999999999996,120,87
2022-11-22T23:20,0.0,0.1099999999999996,130,87
2022-11-22T23:30,0.0,0.1099999999999996,140,87
2022-11-22T23:40,0.0,0.1099999999999996,150,87
2022-11-22T23:50,0.0,0.1099999999999996,160,87
2022-11-23T00:00,0.0,0.1099999999999996,170,87
2022-11-23T01:10,0.0167014613778705,0.0167014613778705,0,88
2022-11-23T01:20,0.0208768267223382,0.037578288100208704,10,88
2022-11-23T01:30,0.0250521920668058,0.0626304801670145,20,88
2022-11-23T01:40,0.024982602644398,0.0876130828114125,30,88
2022-11-23T01:50,0.0457898399443284,0.1334029227557409,40,88
2022-11-23T02:00,0.0665970772442588,0.19999999999999968,50,88
2022-11-23T02:10,0.1759390724874201,0.37593907248741976,60,88
2022-11-23T02:20,0.2178226574187406,0.5937617299061604,70,88
2022-11-23T02:30,0.2597062423500612,0.8534679722562215,80,88
2022-11-23T02:40,0.0843975248198014,0.937865497076023,90,88
2022-11-23T02:50,0.1255106759145926,1.0633761729906155,100,88
2022-11-23T03:00,0.1666238270093839,1.2299999999999993,110,88
2022-11-23T03:10,0.2085029647288953,1.4385029647288947,120,88
2022-11-23T03:20,0.2497677119628339,1.6882706766917286,130,88
2022-11-23T03:30,0.2910324591967723,1.979303135888501,140,88
2022-11-23T03:40,0.091035515618314,2.0703386515068147,150,88
2022-11-23T03:50,0.1335656213704994,2.203904272877314,160,88
2022-11-23T04:00,0.1760957271226847,2.379999999999999,170,88
2022-11-23T04:10,0.2476607605016922,2.627660760501691,180,88
2022-11-23T04:20,0.2958391399562014,2.9234999004578923,190,88
2022-11-23T04:30,0.3440175194107107,3.267517419868603,200,88
2022-11-23T04:40,0.0807485566394584,3.348265976508061,210,88
2022-11-23T04:50,0.1041608600437985,3.45242683655186,220,88
2022-11-23T05:00,0.1275731634481385,3.5799999999999983,230,88
2022-11-23T05:10,0.1633258426966292,3.7433258426966276,240,88
2022-11-23T05:20,0.1886516853932584,3.931977528089886,250,88
2022-11-23T05:30,0.2139775280898876,4.145955056179774,260,88
2022-11-23T05:40,0.038505617977528,4.184460674157301,270,88
2022-11-23T05:50,0.0413483146067415,4.225808988764043,280,88
2022-11-23T06:00,0.044191011235955,4.269999999999998,290,88
2022-11-23T06:10,0.0293270142180094,4.299327014218007,300,88
2022-11-23T06:20,0.0310995260663507,4.330426540284358,310,88
2022-11-23T06:30,0.0328720379146919,4.36329857819905,320,88
2022-11-23T06:40,0.0155229067930489,4.378821484992098,330,88
2022-11-23T06:50,0.0255671406003159,4.404388625592414,340,88
2022-11-23T07:00,0.0356113744075829,4.439999999999997,350,88
2022-11-23T07:10,0.022887463372139,4.462887463372136,360,88
2022-11-23T07:20,0.0279227053140096,4.490810168686145,370,88
2022-11-23T07:30,0.0329579472558802,4.523768115942025,380,88
2022-11-23T07:40,0.0454518096143185,4.569219925556344,390,88
2022-11-23T07:50,0.0854106280193236,4.654630553575667,400,88
2022-11-23T08:00,0.1253694464243288,4.779999999999996,410,88
2022-11-23T08:10,0.3621025641025641,5.14210256410256,420,88
2022-11-23T08:20,0.4496205128205127,5.591723076923072,430,88
2022-11-23T08:30,0.5371384615384615,6.128861538461534,440,88
2022-11-23T08:40,0.2416179487179487,6.370479487179482,450,88
2022-11-23T08:50,0.3937128205128204,6.764192307692302,460,88
2022-11-23T09:00,0.5458076923076922,7.309999999999994,470,88
2022-11-23T09:10,1.0690030812807412,8.379003081280736,480,88
2022-11-23T09:20,1.3019724024420585,9.680975483722793,490,88
2022-11-23T09:30,1.5349417236033762,11.21591720732617,500,88
2022-11-23T09:40,0.2635922757459187,11.47950948307209,510,88
2022-11-23T09:50,0.2713609308912748,11.750870413963364,520,88
2022-11-23T10:00,0.2791295860366309,12.029999999999994,530,88
2022-11-23T10:10,0.2606034939121228,12.290603493912117,540,88
2022-11-23T10:20,0.2676601376389624,12.55826363155108,550,88
2022-11-23T10:30,0.274716781365802,12.832980412916882,560,88
2022-11-23T10:40,0.0440629962943356,12.877043409211218,570,88
2022-11-23T10:50,0.0423398623610375,12.919383271572256,580,88
2022-11-23T11:00,0.0406167284277395,12.959999999999996,590,88
2022-11-23T11:10,0.0378443113772455,12.997844311377241,600,88
2022-11-23T11:20,0.0361676646706586,13.0340119760479,610,88
2022-11-23T11:30,0.0344910179640718,13.068502994011972,620,88
2022-11-23T11:40,0.0047904191616766,13.073293413173648,630,88
2022-11-23T11:50,0.0038323353293413,13.07712574850299,640,88
2022-11-23T12:00,0.0028742514970059,13.079999999999997,650,88
2022-11-23T12:10,0.0,13.079999999999997,660,88
2022-11-23T12:20,0.0,13.079999999999997,670,88
2022-11-23T12:30,0.0,13.079999999999997,680,88
2022-11-23T12:40,0.0,13.079999999999997,690,88
2022-11-23T12:50,0.0,13.079999999999997,700,88
2022-11-23T13:00,0.0,13.079999999999997,710,88
2022-11-23T13:10,0.0,13.079999999999997,720,88
2022-11-23T13:20,0.0,13.079999999999997,730,88
2022-11-23T13:30,0.0,13.079999999999997,740,88
2022-11-23T13:40,0.0,13.079999999999997,750,88
2022-11-23T13:50,0.0,13.079999999999997,760,88
2022-11-23T14:00,0.0,13.079999999999997,770,88
2022-11-23T15:10,0.0059770114942528,0.0059770114942528,0,89
2022-11-23T15:20,0.007471264367816,0.013448275862068801,10,89
2022-11-23T15:30,0.0089655172413793,0.0224137931034481,20,89
2022-11-23T15:40,0.0042337164750957,0.0266475095785438,30,89
2022-11-23T15:50,0.0069731800766283,0.0336206896551721,40,89
2022-11-23T16:00,0.0097126436781609,0.043333333333333,50,89
2022-11-23T16:10,0.0137566137566137,0.057089947089946705,60,89
2022-11-23T16:20,0.0167830687830687,0.0738730158730154,70,89
2022-11-23T16:30,0.0198095238095238,0.0936825396825392,80,89
2022-11-23T16:40,0.0077037037037037,0.1013862433862429,90,89
2022-11-23T16:50,0.0121058201058201,0.113492063492063,100,89
2022-11-23T17:00,0.0165079365079365,0.1299999999999995,110,89
2022-11-23T17:10,0.0244927536231884,0.1544927536231879,120,89
2022-11-23T17:20,0.0296491228070175,0.1841418764302054,130,89
2022-11-23T17:30,0.0348054919908466,0.218947368421052,140,89
2022-11-23T17:40,0.0097425629290617,0.2286899313501137,150,89
2022-11-23T17:50,0.0136842105263157,0.2423741418764294,160,89
2022-11-23T18:00,0.0176258581235697,0.25999999999999907,170,89
2022-11-23T18:10,0.0274763135228251,0.28747631352282416,180,89
2022-11-23T18:20,0.0324978466838931,0.31997416020671726,190,89
2022-11-23T18:30,0.0375193798449612,0.35749354005167844,200,89
2022-11-23T18:40,0.0052110249784668,0.36270456503014525,210,89
2022-11-23T18:50,0.0041688199827734,0.36687338501291866,220,89
2022-11-23T19:00,0.0031266149870801,0.3699999999999988,230,89
2022-11-23T19:10,0.0,0.3699999999999988,240,89
2022-11-23T19:20,0.0,0.3699999999999988,250,89
2022-11-23T19:30,0.0,0.3699999999999988,260,89
2022-11-23T19:40,0.0,0.3699999999999988,270,89
2022-11-23T19:50,0.0,0.3699999999999988,280,89
2022-11-23T20:00,0.0,0.3699999999999988,290,89
2022-11-23T20:10,0.0,0.3699999999999988,300,89
2022-11-23T20:20,0.0,0.3699999999999988,310,89
2022-11-23T20:30,0.0,0.3699999999999988,320,89
2022-11-23T20:40,0.0,0.3699999999999988,330,89
2022-11-23T20:50,0.0,0.3699999999999988,340,89
2022-11-23T21:00,0.0,0.3699999999999988,350,89
2022-11-23T22:10,0.1242629757785467,0.1242629757785467,0,90
2022-11-23T22:20,0.1553287197231834,0.27959169550173013,10,90
2022-11-23T22:30,0.1863944636678201,0.4659861591695502,20,90
2022-11-23T22:40,0.0495351787773933,0.5155213379469435,30,90
2022-11-23T22:50,0.0680046136101499,0.5835259515570934,40,90
2022-11-23T23:00,0.0864740484429065,0.6699999999999999,50,90
2022-11-23T23:10,0.0832527948070681,0.753252794807068,60,90
2022-11-23T23:20,0.0979047962495492,0.8511575910566171,70,90
2022-11-23T23:30,0.1125567976920302,0.9637143887486473,80,90
2022-11-23T23:40,0.0454273350162279,1.0091417237648752,90,90
2022-11-23T23:50,0.0720952037504507,1.081236927515326,100,90
2022-11-24T00:00,0.0987630724846736,1.1799999999999995,110,90
2022-11-24T00:10,0.18,1.3599999999999994,120,90
2022-11-24T00:20,0.2182697947214076,1.578269794721407,130,90
2022-11-24T00:30,0.2565395894428152,1.8348093841642221,140,90
2022-11-24T00:40,0.0472434017595308,1.882052785923753,150,90
2022-11-24T00:50,0.0517302052785923,1.9337829912023454,160,90
2022-11-24T01:00,0.0562170087976539,1.9899999999999993,170,90
2022-11-24T01:10,0.0379594898724681,2.0279594898724675,180,90
2022-11-24T01:20,0.0407651912978244,2.0687246811702917,190,90
2022-11-24T01:30,0.0435708927231807,2.1122955738934723,200,90
2022-11-24T01:40,0.0199149787446861,2.1322105526381585,210,90
2022-11-24T01:50,0.0325681420355088,2.164778694673667,220,90
2022-11-24T02:00,0.0452213053263315,2.2099999999999986,230,90
2022-11-24T02:10,0.0608092485549132,2.2708092485549116,240,90
2022-11-24T02:20,0.0741040462427745,2.3449132947976863,250,90
2022-11-24T02:30,0.0873988439306358,2.432312138728322,260,90
2022-11-24T02:40,0.0402312138728323,2.4725433526011544,270,90
2022-11-24T02:50,0.0658959537572254,2.53843930635838,280,90
2022-11-24T03:00,0.0915606936416184,2.629999999999998,290,90
2022-11-24T03:10,0.1958369098712446,2.8258369098712426,300,90
2022-11-24T03:20,0.2387124463519313,3.064549356223174,310,90
2022-11-24T03:30,0.281587982832618,3.346137339055792,320,90
2022-11-24T03:40,0.0391094420600858,3.3852467811158777,330,90
2022-11-24T03:50,0.0312875536480686,3.4165343347639463,340,90
2022-11-24T04:00,0.0234656652360515,3.4399999999999977,350,90
2022-11-24T04:10,0.0,3.4399999999999977,360,90
2022-11-24T04:20,0.0,3.4399999999999977,370,90
2022-11-24T04:30,0.0,3.4399999999999977,380,90
2022-11-24T04:40,0.0,3.4399999999999977,390,90
2022-11-24T04:50,0.0,3.4399999999999977,400,90
2022-11-24T05:00,0.0,3.4399999999999977,410,90
2022-11-24T05:10,0.0249676025917926,3.4649676025917904,420,90
2022-11-24T05:20,0.0312095032397408,3.496177105831531,430,90
2022-11-24T05:30,0.0374514038876889,3.53362850971922,440,90
2022-11-24T05:40,0.015849532037437,3.549478041756657,450,90
2022-11-24T05:50,0.0254571634269258,3.5749352051835825,460,90
2022-11-24T06:00,0.0350647948164146,3.609999999999997,470,90
2022-11-24T06:10,0.0513212121212121,3.6613212121212095,480,90
2022-11-24T06:20,0.0623587878787878,3.723679999999997,490,90
2022-11-24T06:30,0.0733963636363636,3.7970763636363607,500,90
2022-11-24T06:40,0.023270303030303,3.820346666666664,510,90
2022-11-24T06:50,0.0343078787878787,3.8546545454545424,520,90
2022-11-24T07:00,0.0453454545454545,3.899999999999997,530,90
2022-11-24T07:10,0.0534321942832581,3.953432194283255,540,90
2022-11-24T07:20,0.0638921126155168,4.017324306898772,550,90
2022-11-24T07:30,0.0743520309477756,4.091676337846547,560,90
2022-11-24T07:40,0.0259166129378895,4.117592950784436,570,90
2022-11-24T07:50,0.0394412207178164,4.157034171502253,580,90
2022-11-24T08:00,0.0529658284977434,4.209999999999996,590,90
2022-11-24T08:10,0.072520961430967,4.282520961430963,600,90
2022-11-24T08:20,0.087272219116825,4.369793180547788,610,90
2022-11-24T08:30,0.102023476802683,4.4718166573504705,620,90
2022-11-24T08:40,0.029865846841811,4.501682504192281,630,90
2022-11-24T08:50,0.0427277808831749,4.544410285075457,640,90
2022-11-24T09:00,0.0555897149245388,4.599999999999995,650,90
2022-11-24T09:10,0.0696487985212569,4.669648798521252,660,90
2022-11-24T09:20,0.0827356746765249,4.752384473197777,670,90
2022-11-24T09:30,0.095822550831793,4.84820702402957,680,90
2022-11-24T09:40,0.0266173752310536,4.874824399260623,690,90
2022-11-24T09:50,0.037264325323475,4.912088724584098,700,90
2022-11-24T10:00,0.0479112754158965,4.959999999999995,710,90
2022-11-24T10:10,0.0589285714285714,5.018928571428566,720,90
2022-11-24T10:20,0.0696428571428571,5.088571428571423,730,90
2022-11-24T10:30,0.0803571428571428,5.168928571428566,740,90
2022-11-24T10:40,0.021875,5.190803571428566,750,90
2022-11-24T10:50,0.0303571428571428,5.221160714285708,760,90
2022-11-24T11:00,0.0388392857142857,5.259999999999994,770,90
2022-11-24T11:10,0.0130261136712749,5.273026113671269,780,90
2022-11-24T11:20,0.0153609831029185,5.288387096774187,790,90
2022-11-24T11:30,0.0176958525345622,5.306082949308749,800,90
2022-11-24T11:40,0.0337941628264208,5.33987711213517,810,90
2022-11-24T11:50,0.0646390168970814,5.404516129032252,820,90
2022-11-24T12:00,0.0954838709677419,5.499999999999994,830,90
2022-11-24T12:10,0.5533882203926535,6.053388220392647,840,90
2022-11-24T12:20,0.6885053831538948,6.741893603546542,850,90
2022-11-24T12:30,0.8236225459151361,7.565516149461677,860,90
2022-11-24T12:40,0.1493825205826472,7.714898670044325,870,90
2022-11-24T12:50,0.1614946168461051,7.87639328689043,880,90
2022-11-24T13:00,0.173606713109563,8.049999999999994,890,90
2022-11-24T13:10,0.1042780748663101,8.154278074866303,900,90
2022-11-24T13:20,0.1110788188793304,8.265356893745633,910,90
2022-11-24T13:30,0.1178795628923506,8.383236456637983,920,90
2022-11-24T13:40,0.062617220801364,8.445853677439347,930,90
2022-11-24T13:50,0.1055878477873362,8.551441525226682,940,90
2022-11-24T14:00,0.1485584747733085,8.69999999999999,950,90
2022-11-24T14:10,0.334602243313201,9.034602243313191,960,90
2022-11-24T14:20,0.409672131147541,9.444274374460733,970,90
2022-11-24T14:30,0.4847420189818809,9.929016393442614,980,90
2022-11-24T14:40,0.0905591026747196,10.019575496117334,990,90
2022-11-24T14:50,0.100327868852459,10.119903364969792,1000,90
2022-11-24T15:00,0.1100966350301984,10.22999999999999,1010,90
2022-11-24T15:10,0.0897797752808988,10.319779775280889,1020,90
2022-11-24T15:20,0.0970966292134831,10.416876404494372,1030,90
2022-11-24T15:30,0.1044134831460674,10.52128988764044,1040,90
2022-11-24T15:40,0.0334861423220973,10.554776029962538,1050,90
2022-11-24T15:50,0.0495700374531835,10.60434606741572,1060,90
2022-11-24T16:00,0.0656539325842696,10.669999999999991,1070,90
2022-11-24T16:10,0.0862608695652173,10.756260869565208,1080,90
2022-11-24T16:20,0.1032347826086956,10.859495652173903,1090,90
2022-11-24T16:30,0.1202086956521739,10.979704347826077,1100,90
2022-11-24T16:40,0.0384,11.018104347826077,1110,90
2022-11-24T16:50,0.0567652173913043,11.07486956521738,1120,90
2022-11-24T17:00,0.0751304347826087,11.149999999999988,1130,90
2022-11-24T17:10,0.1282819383259912,11.278281938325978,1140,90
2022-11-24T17:20,0.1534801762114537,11.431762114537433,1150,90
2022-11-24T17:30,0.1786784140969163,11.61044052863435,1160,90
2022-11-24T17:40,0.0248164464023494,11.635256975036699,1170,90
2022-11-24T17:50,0.0198531571218795,11.655110132158578,1180,90
2022-11-24T18:00,0.0148898678414096,11.669999999999987,1190,90
2022-11-24T18:10,0.0,11.669999999999987,1200,90
2022-11-24T18:20,0.0,11.669999999999987,1210,90
2022-11-24T18:30,0.0,11.669999999999987,1220,90
2022-11-24T18:40,0.0,11.669999999999987,1230,90
2022-11-24T18:50,0.0,11.669999999999987,1240,90
2022-11-24T19:00,0.0,11.669999999999987,1250,90
2022-11-24T19:10,0.0,11.669999999999987,1260,90
2022-11-24T19:20,0.0,11.669999999999987,1270,90
2022-11-24T19:30,0.0,11.669999999999987,1280,90
2022-11-24T19:40,0.0,11.669999999999987,1290,90
2022-11-24T19:50,0.0,11.669999999999987,1300,90
2022-11-24T20:00,0.0,11.669999999999987,1310,90
2022-11-24T21:10,0.0419999999999999,0.0419999999999999,0,91
2022-11-24T21:20,0.0524999999999999,0.0944999999999998,10,91
2022-11-24T21:30,0.0629999999999999,0.1574999999999997,20,91
2022-11-24T21:40,0.0139999999999999,0.1714999999999996,30,91
2022-11-24T21:50,0.0174999999999999,0.1889999999999995,40,91
2022-11-24T22:00,0.0209999999999999,0.2099999999999994,50,91
2022-11-24T22:10,0.0272222222222222,0.2372222222222216,60,91
2022-11-24T22:20,0.0311111111111111,0.2683333333333327,70,91
2022-11-24T22:30,0.0349999999999999,0.3033333333333326,80,91
2022-11-24T22:40,0.0048611111111111,0.3081944444444437,90,91
2022-11-24T22:50,0.0038888888888888,0.3120833333333325,100,91
2022-11-24T23:00,0.0029166666666666,0.3149999999999991,110,91
2022-11-24T23:10,0.0,0.3149999999999991,120,91
2022-11-24T23:20,0.0,0.3149999999999991,130,91
2022-11-24T23:30,0.0,0.3149999999999991,140,91
2022-11-24T23:40,0.0,0.3149999999999991,150,91
2022-11-24T23:50,0.0,0.3149999999999991,160,91
2022-11-25T00:00,0.0,0.3149999999999991,170,91
2022-11-25T00:10,0.0,0.3149999999999991,180,91
2022-11-25T00:20,0.0,0.3149999999999991,190,91
2022-11-25T00:30,0.0,0.3149999999999991,200,91
2022-11-25T00:40,0.0,0.3149999999999991,210,91
2022-11-25T00:50,0.0,0.3149999999999991,220,91
2022-11-25T01:00,0.0,0.3149999999999991,230,91
2022-11-25T16:10,0.0489655172413793,0.0489655172413793,0,92
2022-11-25T16:20,0.0612068965517241,0.1101724137931034,10,92
2022-11-25T16:30,0.0734482758620689,0.1836206896551723,20,92
2022-11-25T16:40,0.034683908045977,0.2183045977011493,30,92
2022-11-25T16:50,0.0571264367816092,0.2754310344827585,40,92
2022-11-25T17:00,0.0795689655172413,0.3549999999999998,50,92
