time,prec,total_prec,duration,id
2022-09-20T14:10,2.343529411764706,2.343529411764706,0,66
2022-09-20T14:20,2.9294117647058826,5.272941176470589,10,66
2022-09-20T14:30,3.515294117647059,8.788235294117648,20,66
2022-09-20T14:40,0.4882352941176471,9.276470588235295,30,66
2022-09-20T14:50,0.3905882352941177,9.667058823529413,40,66
2022-09-20T15:00,0.2929411764705882,9.96,50,66
2022-09-20T15:10,0.0,9.96,60,66
2022-09-20T15:20,0.0,9.96,70,66
2022-09-20T15:30,0.0,9.96,80,66
2022-09-20T15:40,0.0,9.96,90,66
2022-09-20T15:50,0.0,9.96,100,66
2022-09-20T16:00,0.0,9.96,110,66
2022-09-20T16:10,0.0,9.96,120,66
2022-09-20T16:20,0.0,9.96,130,66
2022-09-20T16:30,0.0,9.96,140,66
2022-09-20T16:40,0.0,9.96,150,66
2022-09-20T16:50,0.0,9.96,160,66
2022-09-20T17:00,0.0,9.96,170,66
2022-09-23T16:10,0.0092890995260663,0.0092890995260663,0,67
2022-09-23T16:20,0.0116113744075829,0.020900473933649202,10,67
2022-09-23T16:30,0.0139336492890995,0.0348341232227487,20,67
2022-09-23T16:40,0.0186887835703001,0.0535229067930488,30,67
2022-09-23T16:50,0.0350552922590837,0.0885781990521325,40,67
2022-09-23T17:00,0.0514218009478672,0.1399999999999997,50,67
2022-09-23T17:10,0.239416086620263,0.3794160866202627,60,67
2022-09-23T17:20,0.2972196442382058,0.6766357308584685,70,67
2022-09-23T17:30,0.3550232018561485,1.031658932714617,80,67
2022-09-23T17:40,0.0493087780355761,1.0809677107501932,90,67
2022-09-23T17:50,0.0394470224284609,1.120414733178654,100,67
2022-09-23T18:00,0.0295852668213457,1.1499999999999997,110,67
2022-09-23T18:10,0.0,1.1499999999999997,120,67
2022-09-23T18:20,0.0,1.1499999999999997,130,67
2022-09-23T18:30,0.0,1.1499999999999997,140,67
2022-09-23T18:40,0.0,1.1499999999999997,150,67
2022-09-23T18:50,0.0,1.1499999999999997,160,67
2022-09-23T19:00,0.0,1.1499999999999997,170,67
2022-09-23T19:10,0.0,1.1499999999999997,180,67
2022-09-23T19:20,0.0,1.1499999999999997,190,67
2022-09-23T19:30,0.0,1.1499999999999997,200,67
2022-09-23T19:40,0.0,1.1499999999999997,210,67
2022-09-23T19:50,0.0,1.1499999999999997,220,67
2022-09-23T20:00,0.0,1.1499999999999997,230,67
2022-09-27T18:10,0.1999999999999999,0.1999999999999999,0,68
2022-09-27T18:20,0.2499999999999999,0.4499999999999998,10,68
2022-09-27T18:30,0.3,0.7499999999999998,20,68
2022-09-27T18:40,0.0416666666666666,0.7916666666666664,30,68
2022-09-27T18:50,0.0333333333333333,0.8249999999999997,40,68
2022-09-27T19:00,0.0249999999999999,0.8499999999999996,50,68
2022-09-27T19:10,0.0,0.8499999999999996,60,68
2022-09-27T19:20,0.0,0.8499999999999996,70,68
2022-09-27T19:30,0.0,0.8499999999999996,80,68
2022-09-27T19:40,0.0,0.8499999999999996,90,68
2022-09-27T19:50,0.0,0.8499999999999996,100,68
2022-09-27T20:00,0.0,0.8499999999999996,110,68
2022-09-27T20:10,0.0,0.8499999999999996,120,68
2022-09-27T20:20,0.0,0.8499999999999996,130,68
2022-09-27T20:30,0.0,0.8499999999999996,140,68
2022-09-27T20:40,0.0,0.8499999999999996,150,68
2022-09-27T20:50,0.0,0.8499999999999996,160,68
2022-09-27T21:00,0.0,0.8499999999999996,170,68
2022-09-30T03:10,0.1199999999999999,0.1199999999999999,0,69
2022-09-30T03:20,0.1499999999999999,0.2699999999999998,10,69
2022-09-30T03:30,0.1799999999999999,0.44999999999999973,20,69
2022-09-30T03:40,0.0249999999999999,0.47499999999999964,30,69
2022-09-30T03:50,0.0199999999999999,0.49499999999999955,40,69
2022-09-30T04:00,0.0149999999999999,0.5099999999999995,50,69
2022-09-30T04:10,0.0,0.5099999999999995,60,69
2022-09-30T04:20,0.0,0.5099999999999995,70,69
2022-09-30T04:30,0.0,0.5099999999999995,80,69
2022-09-30T04:40,0.0,0.5099999999999995,90,69
2022-09-30T04:50,0.0,0.5099999999999995,100,69
2022-09-30T05:00,0.0,0.5099999999999995,110,69
2022-09-30T05:10,0.0,0.5099999999999995,120,69
2022-09-30T05:20,0.0,0.5099999999999995,130,69
2022-09-30T05:30,0.0,0.5099999999999995,140,69
2022-09-30T05:40,0.0,0.5099999999999995,150,69
2022-09-30T05:50,0.0,0.5099999999999995,160,69
2022-09-30T06:00,0.0,0.5099999999999995,170,69
2022-09-30T10:10,0.374789667896679,0.374789667896679,0,70
2022-09-30T10:20,0.4684870848708487,0.8432767527675278,10,70
2022-09-30T10:30,0.5621845018450184,1.4054612546125462,20,70
2022-09-30T10:40,0.2726051660516606,1.6780664206642069,30,70
2022-09-30T10:50,0.4515129151291513,2.129579335793358,40,70
2022-09-30T11:00,0.6304206642066422,2.7600000000000002,50,70
2022-09-30T11:10,1.1726603141900596,3.93266031419006,60,70
2022-09-30T11:20,1.4318851403553954,5.364545454545455,70,70
2022-09-30T11:30,1.6911099665207314,7.055655421066186,80,70
2022-09-30T11:40,0.3799832603656966,7.4356386814318824,90,70
2022-09-30T11:50,0.4781148596446047,7.913753541076487,100,70
2022-09-30T12:00,0.5762464589235128,8.49,110,70
2022-09-30T12:10,0.6192222307280104,9.10922223072801,120,70
2022-09-30T12:20,0.7093278726173161,9.818550103345325,130,70
2022-09-30T12:30,0.7994335145066218,10.617983617851948,140,70
2022-09-30T12:40,0.203622189900227,10.821605807752174,150,70
2022-09-30T12:50,0.2740054607160172,11.095611268468192,160,70
2022-09-30T13:00,0.3443887315318073,11.44,170,70
2022-09-30T13:10,0.3796679103223421,11.819667910322341,180,70
2022-09-30T13:20,0.44409431615744,12.26376222647978,190,70
2022-09-30T13:30,0.508520721992538,12.772282948472318,200,70
2022-09-30T13:40,0.161996235420658,12.934279183892976,210,70
2022-09-30T13:50,0.2392390171758932,13.17351820106887,220,70
2022-09-30T14:00,0.3164817989311283,13.489999999999998,230,70
2022-09-30T14:10,0.4823322256598297,13.972332225659828,240,70
2022-09-30T14:20,0.5769584813414308,14.549290707001258,250,70
2022-09-30T14:30,0.6715847370230321,15.22087544402429,260,70
2022-09-30T14:40,0.1358194874145372,15.356694931438827,270,70
2022-09-30T14:50,0.1597081853252358,15.516403116764064,280,70
2022-09-30T15:00,0.1835968832359344,15.699999999999998,290,70
2022-09-30T15:10,0.2236724081897952,15.923672408189793,300,70
2022-09-30T15:20,0.2494247643808904,16.17309717257068,310,70
2022-09-30T15:30,0.2751771205719857,16.448274293142667,320,70
2022-09-30T15:40,0.0382190445238869,16.486493337666555,330,70
2022-09-30T15:50,0.0305752356191095,16.517068573285666,340,70
2022-09-30T16:00,0.0229314267143321,16.54,350,70
2022-09-30T16:10,0.0,16.54,360,70
2022-09-30T16:20,0.0,16.54,370,70
2022-09-30T16:30,0.0,16.54,380,70
2022-09-30T16:40,0.0,16.54,390,70
2022-09-30T16:50,0.0,16.54,400,70
2022-09-30T17:00,0.0,16.54,410,70
2022-09-30T17:10,0.0071090047393364,16.547109004739337,420,70
2022-09-30T17:20,0.0088862559241706,16.555995260663508,430,70
2022-09-30T17:30,0.0106635071090047,16.566658767772513,440,70
2022-09-30T17:40,0.0464454976303317,16.613104265402843,450,70
2022-09-30T17:50,0.0911137440758293,16.704218009478673,460,70
2022-09-30T18:00,0.135781990521327,16.84,470,70
2022-09-30T18:10,1.7578421532846715,18.59784215328467,480,70
2022-09-30T18:20,2.1929744525547443,20.790816605839414,490,70
2022-09-30T18:30,2.6281067518248173,23.41892335766423,500,70
2022-09-30T18:40,0.3875216697080291,23.80644502737226,510,70
2022-09-30T18:50,0.3370255474452555,24.143470574817513,520,70
2022-09-30T19:00,0.2865294251824817,24.429999999999996,530,70
2022-09-30T19:10,0.1530071942446043,24.5830071942446,540,70
2022-09-30T19:20,0.120273381294964,24.703280575539566,550,70
2022-09-30T19:30,0.0875395683453237,24.79082014388489,560,70
2022-09-30T19:40,0.0121582733812949,24.802978417266186,570,70
2022-09-30T19:50,0.0097266187050359,24.81270503597122,580,70
2022-09-30T20:00,0.0072949640287769,24.819999999999997,590,70
2022-09-30T20:10,0.0,24.819999999999997,600,70
2022-09-30T20:20,0.0,24.819999999999997,610,70
2022-09-30T20:30,0.0,24.819999999999997,620,70
2022-09-30T20:40,0.0,24.819999999999997,630,70
2022-09-30T20:50,0.0,24.819999999999997,640,70
2022-09-30T21:00,0.0,24.819999999999997,650,70
2022-09-30T21:10,0.0,24.819999999999997,660,70
2022-09-30T21:20,0.0,24.819999999999997,670,70
2022-09-30T21:30,0.0,24.819999999999997,680,70
2022-09-30T21:40,0.0,24.819999999999997,690,70
2022-09-30T21:50,0.0,24.819999999999997,700,70
2022-09-30T22:00,0.0,24.819999999999997,710,70
2022-10-07T07:10,0.3699311926605504,0.3699311926605504,0,71
2022-10-07T07:20,0.4624139908256879,0.8323451834862383,10,71
2022-10-07T07:30,0.5548967889908256,1.387241972477064,20,71
2022-10-07T07:40,0.238367737003058,1.6256097094801218,30,71
2022-10-07T07:50,0.3842526758409785,2.0098623853211004,40,71
2022-10-07T08:00,0.530137614678899,2.539999999999999,50,71
2022-10-07T08:10,0.6072824374876943,3.1472824374876933,60,71
2022-10-07T08:20,0.7383333333333332,3.8856157708210266,70,71
2022-10-07T08:30,0.869384229178972,4.754999999999999,80,71
2022-10-07T08:40,0.441615352431581,5.19661535243158,90,71
2022-10-07T08:50,0.7383333333333333,5.934948685764914,100,71
2022-10-07T09:00,1.0350513142350857,6.969999999999999,110,71
2022-10-07T09:10,1.986376407986672,8.95637640798667,120,71
2022-10-07T09:20,2.4289407464505057,11.385317154437177,130,71
2022-10-07T09:30,2.87150508491434,14.256822239351516,140,71
2022-10-07T09:40,0.6598217171842752,14.916643956535792,150,71
2022-10-07T09:50,0.8410592535494941,15.757703210085285,160,71
2022-10-07T10:00,1.0222967899147124,16.779999999999998,170,71
2022-10-07T10:10,1.3523694861417082,18.132369486141705,180,71
2022-10-07T10:20,1.5560197756032583,19.688389261744963,190,71
2022-10-07T10:30,1.7596700650648085,21.44805932680977,200,71
2022-10-07T10:40,0.2602959509537715,21.70835527776354,210,71
2022-10-07T10:50,0.2273135577300749,21.935668835493615,220,71
2022-10-07T11:00,0.1943311645063784,22.129999999999995,230,71
2022-10-07T11:10,0.1122375630067937,22.24223756300679,240,71
2022-10-07T11:20,0.0892943239097085,22.331531886916498,250,71
2022-10-07T11:30,0.0663510848126232,22.39788297172912,260,71
2022-10-07T11:40,0.0092154284461976,22.407098400175318,270,71
2022-10-07T11:50,0.0073723427569581,22.414470742932277,280,71
2022-10-07T12:00,0.0055292570677186,22.419999999999995,290,71
2022-10-07T12:10,0.0,22.419999999999995,300,71
2022-10-07T12:20,0.0,22.419999999999995,310,71
2022-10-07T12:30,0.0,22.419999999999995,320,71
2022-10-07T12:40,0.0,22.419999999999995,330,71
2022-10-07T12:50,0.0,22.419999999999995,340,71
2022-10-07T13:00,0.0,22.419999999999995,350,71
2022-10-07T13:10,0.0,22.419999999999995,360,71
2022-10-07T13:20,0.0,22.419999999999995,370,71
2022-10-07T13:30,0.0,22.419999999999995,380,71
2022-10-07T13:40,0.0,22.419999999999995,390,71
2022-10-07T13:50,0.0,22.419999999999995,400,71
2022-10-07T14:00,0.0,22.419999999999995,410,71
2022-10-18T17:10,0.0941176470588235,0.0941176470588235,0,72
2022-10-18T17:20,0.1176470588235294,0.2117647058823529,10,72
2022-10-18T17:30,0.1411764705882353,0.3529411764705882,20,72
2022-10-18T17:40,0.0196078431372549,0.3725490196078431,30,72
2022-10-18T17:50,0.0156862745098039,0.388235294117647,40,72
2022-10-18T18:00,0.0117647058823529,0.3999999999999999,50,72
2022-10-18T18:10,0.0,0.3999999999999999,60,72
2022-10-18T18:20,0.0,0.3999999999999999,70,72
2022-10-18T18:30,0.0,0.3999999999999999,80,72
2022-10-18T18:40,0.0,0.3999999999999999,90,72
2022-10-18T18:50,0.0,0.3999999999999999,100,72
2022-10-18T19:00,0.0,0.3999999999999999,110,72
2022-10-18T19:10,0.0,0.3999999999999999,120,72
2022-10-18T19:20,0.0,0.3999999999999999,130,72
2022-10-18T19:30,0.0,0.3999999999999999,140,72
2022-10-18T19:40,0.0,0.3999999999999999,150,72
2022-10-18T19:50,0.0,0.3999999999999999,160,72
2022-10-18T20:00,0.0,0.3999999999999999,170,72
2022-11-01T16:10,0.0041379310344827,0.0041379310344827,0,73
2022-11-01T16:20,0.0051724137931034,0.009310344827586099,10,73
2022-11-01T16:30,0.0062068965517241,0.015517241379310199,20,73
2022-11-01T16:40,0.0029310344827586,0.0184482758620688,30,73
2022-11-01T16:50,0.0048275862068965,0.0232758620689653,40,73
2022-11-01T17:00,0.0067241379310344,0.0299999999999997,50,73
2022-11-01T17:10,0.0095238095238095,0.0395238095238092,60,73
2022-11-01T17:20,0.0116190476190476,0.051142857142856796,70,73
2022-11-01T17:30,0.0137142857142857,0.0648571428571425,80,73
2022-11-01T17:40,0.0053333333333333,0.0701904761904758,90,73
2022-11-01T17:50,0.0083809523809523,0.0785714285714281,100,73
2022-11-01T18:00,0.0114285714285714,0.0899999999999995,110,73
2022-11-01T18:10,0.015,0.1049999999999995,120,73
2022-11-01T18:20,0.0181578947368421,0.12315789473684159,130,73
2022-11-01T18:30,0.0213157894736842,0.14447368421052578,140,73
2022-11-01T18:40,0.0076973684210526,0.15217105263157837,150,73
2022-11-01T18:50,0.0118421052631578,0.16401315789473617,160,73
2022-11-01T19:00,0.0159868421052631,0.17999999999999927,170,73
2022-11-01T19:10,0.0293525179856115,0.20935251798561078,180,73
2022-11-01T19:20,0.0353956834532374,0.24474820143884818,190,73
2022-11-01T19:30,0.0414388489208633,0.2861870503597115,200,73
2022-11-01T19:40,0.0057553956834532,0.29194244604316466,210,73
2022-11-01T19:50,0.0046043165467625,0.2965467625899272,220,73
2022-11-01T20:00,0.0034532374100719,0.2999999999999991,230,73
2022-11-01T20:10,0.0,0.2999999999999991,240,73
2022-11-01T20:20,0.0,0.2999999999999991,250,73
2022-11-01T20:30,0.0,0.2999999999999991,260,73
2022-11-01T20:40,0.0,0.2999999999999991,270,73
2022-11-01T20:50,0.0,0.2999999999999991,280,73
2022-11-01T21:00,0.0,0.2999999999999991,290,73
2022-11-01T21:10,0.0,0.2999999999999991,300,73
2022-11-01T21:20,0.0,0.2999999999999991,310,73
2022-11-01T21:30,0.0,0.2999999999999991,320,73
2022-11-01T21:40,0.0,0.2999999999999991,330,73
2022-11-01T21:50,0.0,0.2999999999999991,340,73
2022-11-01T22:00,0.0,0.2999999999999991,350,73
2022-11-02T05:10,0.1122175937270276,0.1122175937270276,0,74
2022-11-02T05:20,0.1402719921587846,0.2524895858858122,10,74
2022-11-02T05:30,0.1683263905905415,0.4208159764763537,20,74
2022-11-02T05:40,0.1222245364698195,0.5430405129461732,30,74
2022-11-02T05:50,0.216394674507882,0.7594351874540551,40,74
2022-11-02T06:00,0.3105648125459446,1.0699999999999998,50,74
2022-11-02T06:10,0.7503866073539209,1.8203866073539208,60,74
2022-11-02T06:20,0.9249799067328563,2.7453665140867773,70,74
2022-11-02T06:30,1.0995732061117915,3.844939720198569,80,74
2022-11-02T06:40,0.2574744804762212,4.10241420067479,90,74
2022-11-02T06:50,0.3316867599338104,4.434100960608601,100,74
2022-11-02T07:00,0.4058990393913996,4.84,110,74
2022-11-02T07:10,0.509679517879949,5.349679517879949,120,74
2022-11-02T07:20,0.5884622445721585,5.938141762452108,130,74
2022-11-02T07:30,0.6672449712643679,6.605386733716475,140,74
2022-11-02T07:40,0.1205392919859515,6.725926025702427,150,74
2022-11-02T07:50,0.129871088761175,6.855797114463602,160,74
2022-11-02T08:00,0.1392028855363984,6.995,170,74
2022-11-02T08:10,0.1236761487964989,7.118676148796499,180,74
2022-11-02T08:20,0.131446190570917,7.250122339367416,190,74
2022-11-02T08:30,0.1392162323453351,7.389338571712751,200,74
2022-11-02T08:40,0.035878257409986,7.425216829122737,210,74
2022-11-02T08:50,0.0485538094290829,7.47377063855182,220,74
2022-11-02T09:00,0.0612293614481798,7.535,230,74
2022-11-02T09:10,0.0808053691275167,7.615805369127517,240,74
2022-11-02T09:20,0.0946644295302013,7.710469798657718,250,74
2022-11-02T09:30,0.1085234899328859,7.818993288590605,260,74
2022-11-02T09:40,0.0258780760626398,7.844871364653244,270,74
2022-11-02T09:50,0.0336689038031319,7.8785402684563755,280,74
2022-11-02T10:00,0.0414597315436241,7.92,290,74
2022-11-02T10:10,0.0280286738351254,7.948028673835125,300,74
2022-11-02T10:20,0.0324624624624624,7.980491136297588,310,74
2022-11-02T10:30,0.0368962510897994,8.017387387387387,320,74
2022-11-02T10:40,0.0251767896929187,8.042564177080306,330,74
2022-11-02T10:50,0.0442042042042042,8.08676838128451,340,74
2022-11-02T11:00,0.0632316187154896,8.15,350,74
2022-11-02T11:10,0.0914767096134786,8.24147670961348,360,74
2022-11-02T11:20,0.1126362735381565,8.354112983151635,370,74
2022-11-02T11:30,0.1337958374628345,8.48790882061447,380,74
2022-11-02T11:40,0.0798315163528245,8.567740336967294,390,74
2022-11-02T11:50,0.1373637264618434,8.705104063429138,400,74
2022-11-02T12:00,0.1948959365708622,8.9,410,74
2022-11-02T12:10,0.4015474687177132,9.301547468717713,420,74
2022-11-02T12:20,0.4930662380897715,9.794613706807484,430,74
2022-11-02T12:30,0.5845850074618298,10.379198714269313,440,74
2022-11-02T12:40,0.1455156315769334,10.524714345846245,450,74
2022-11-02T12:50,0.1936004285768951,10.71831477442314,460,74
2022-11-02T13:00,0.2416852255768569,10.959999999999997,470,74
2022-11-02T13:10,0.2976872692628319,11.25768726926283,480,74
2022-11-02T13:20,0.3470858639990473,11.604773133261876,490,74
2022-11-02T13:30,0.3964844587352626,12.001257591997138,500,74
2022-11-02T13:40,0.0861641062284149,12.087421698225553,510,74
2022-11-02T13:50,0.106247469334286,12.19366916755984,520,74
2022-11-02T14:00,0.1263308324401572,12.319999999999997,530,74
2022-11-02T14:10,0.1430662710187933,12.46306627101879,540,74
2022-11-02T14:20,0.1626904055390702,12.62575667655786,550,74
2022-11-02T14:30,0.1823145400593471,12.808071216617206,560,74
2022-11-02T14:40,0.0405143422354104,12.848585558852616,570,74
2022-11-02T14:50,0.0506429277942631,12.899228486646878,580,74
2022-11-02T15:00,0.0607715133531157,12.959999999999994,590,74
2022-11-02T15:10,0.0829629629629629,13.042962962962957,600,74
2022-11-02T15:20,0.0948148148148148,13.137777777777771,610,74
2022-11-02T15:30,0.1066666666666666,13.244444444444438,620,74
2022-11-02T15:40,0.0148148148148148,13.259259259259252,630,74
2022-11-02T15:50,0.0118518518518518,13.271111111111104,640,74
2022-11-02T16:00,0.0088888888888888,13.279999999999992,650,74
2022-11-02T16:10,0.0,13.279999999999992,660,74
2022-11-02T16:20,0.0,13.279999999999992,670,74
2022-11-02T16:30,0.0,13.279999999999992,680,74
2022-11-02T16:40,0.0,13.279999999999992,690,74
2022-11-02T16:50,0.0,13.279999999999992,700,74
2022-11-02T17:00,0.0,13.279999999999992,710,74
2022-11-02T17:10,0.0,13.279999999999992,720,74
2022-11-02T17:20,0.0,13.279999999999992,730,74
2022-11-02T17:30,0.0,13.279999999999992,740,74
2022-11-02T17:40,0.0,13.279999999999992,750,74
2022-11-02T17:50,0.0,13.279999999999992,760,74
2022-11-02T18:00,0.0,13.279999999999992,770,74
2022-11-03T04:10,0.0198773006134969,0.0198773006134969,0,75
2022-11-03T04:20,0.0248466257668711,0.044723926380368,10,75
2022-11-03T04:30,0.0298159509202454,0.0745398773006134,20,75
2022-11-03T04:40,0.0350613496932515,0.1096012269938649,30,75
2022-11-03T04:50,0.0651533742331288,0.1747546012269937,40,75
2022-11-03T05:00,0.0952453987730061,0.2699999999999998,50,75
2022-11-03T05:10,0.3630271299381247,0.6330271299381245,60,75
2022-11-03T05:20,0.4501856258924321,1.0832127558305567,70,75
2022-11-03T05:30,0.5373441218467396,1.6205568776772963,80,75
2022-11-03T05:40,0.0996858638743455,1.7202427415516417,90,75
2022-11-03T05:50,0.1098143741075678,1.8300571156592096,100,75
2022-11-03T06:00,0.11994288434079,1.9499999999999995,110,75
2022-11-03T06:10,0.0848852701702442,2.0348852701702436,120,75
2022-11-03T06:20,0.0914951887490747,2.1263804589193183,130,75
2022-11-03T06:30,0.0981051073279052,2.2244855662472234,140,75
2022-11-03T06:40,0.0407611645694547,2.265246730816678,150,75
2022-11-03T06:50,0.0651714779175919,2.33041820873427,160,75
2022-11-03T07:00,0.089581791265729,2.419999999999999,170,75
2022-11-03T07:10,0.134409676571128,2.554409676571127,180,75
2022-11-03T07:20,0.1631922166710492,2.717601893242176,190,75
2022-11-03T07:30,0.1919747567709702,2.909576650013146,200,75
2022-11-03T07:40,0.0644017880620562,2.973978438075202,210,75
2022-11-03T07:50,0.0968077833289508,3.070786221404153,220,75
2022-11-03T08:00,0.1292137785958454,3.1999999999999984,230,75
2022-11-03T08:10,0.1863650385604113,3.3863650385604096,240,75
2022-11-03T08:20,0.22373264781491,3.61009768637532,250,75
2022-11-03T08:30,0.2611002570694087,3.8711979434447286,260,75
2022-11-03T08:40,0.0632253641816623,3.934423307626391,270,75
2022-11-03T08:50,0.0829340188517566,4.017357326478147,280,75
2022-11-03T09:00,0.1026426735218508,4.119999999999998,290,75
2022-11-03T09:10,0.1049395017793594,4.224939501779358,300,75
2022-11-03T09:20,0.1218434163701067,4.346782918149464,310,75
2022-11-03T09:30,0.1387473309608541,4.485530249110318,320,75
2022-11-03T09:40,0.0456405693950177,4.531170818505336,330,75
2022-11-03T09:50,0.0681565836298932,4.599327402135229,340,75
2022-11-03T10:00,0.0906725978647686,4.689999999999998,350,75
2022-11-03T10:10,0.1014545454545454,4.791454545454543,360,75
2022-11-03T10:20,0.1216363636363636,4.913090909090906,370,75
