time,prec,total_prec,duration,id
2022-11-23T03:00,0.3409203364670954,4.239999999999999,50,84
2022-11-23T03:10,0.2837584851732762,4.523758485173276,60,84
2022-11-23T03:20,0.3132297249017506,4.8369882100750266,70,84
2022-11-23T03:30,0.3427009646302251,5.179689174705252,80,84
2022-11-23T03:40,0.1152768846016434,5.294966059306895,90,84
2022-11-23T03:50,0.173436941764916,5.468403001071811,100,84
2022-11-23T04:00,0.2315969989281886,5.7,110,84
2022-11-23T04:10,0.3770904453600157,6.077090445360016,120,84
2022-11-23T04:20,0.4527800667059055,6.529870512065921,130,84
2022-11-23T04:30,0.5284696880517952,7.0583402001177165,140,84
2022-11-23T04:40,0.1059824406513635,7.16432264076908,150,84
2022-11-23T04:50,0.1238865999607612,7.288209240729841,160,84
2022-11-23T05:00,0.1417907592701589,7.43,170,84
2022-11-23T05:10,0.1709209592734497,7.6009209592734495,180,84
2022-11-23T05:20,0.1900837235703136,7.791004682843763,190,84
2022-11-23T05:30,0.2092464878671775,8.000251170710941,200,84
2022-11-23T05:40,0.0290620122037746,8.029313182914716,210,84
2022-11-23T05:50,0.0232496097630197,8.052562792677737,220,84
2022-11-23T06:00,0.0174372073222647,8.070000000000002,230,84
2022-11-23T06:10,0.0,8.070000000000002,240,84
2022-11-23T06:20,0.0,8.070000000000002,250,84
2022-11-23T06:30,0.0,8.070000000000002,260,84
2022-11-23T06:40,0.0,8.070000000000002,270,84
2022-11-23T06:50,0.0,8.070000000000002,280,84
2022-11-23T07:00,0.0,8.070000000000002,290,84
2022-11-23T07:10,0.0597956204379562,8.129795620437958,300,84
2022-11-23T07:20,0.0747445255474452,8.204540145985403,310,84
2022-11-23T07:30,0.0896934306569342,8.294233576642338,320,84
2022-11-23T07:40,0.0234355231143552,8.317669099756692,330,84
2022-11-23T07:50,0.0319221411192214,8.349591240875913,340,84
2022-11-23T08:00,0.0404087591240875,8.39,350,84
2022-11-23T08:10,0.0486580942960764,8.438658094296077,360,84
2022-11-23T08:20,0.0571035278602044,8.495761622156282,370,84
2022-11-23T08:30,0.0655489614243323,8.561310583580614,380,84
2022-11-23T08:40,0.0160773161885921,8.577387899769207,390,84
2022-11-23T08:50,0.0212298054731289,8.598617705242335,400,84
2022-11-23T09:00,0.0263822947576656,8.625,410,84
2022-11-23T09:10,0.00592,8.63092,420,84
2022-11-23T09:20,0.0068872727272727,8.637807272727272,430,84
2022-11-23T09:30,0.0078545454545454,8.645661818181818,440,84
2022-11-23T09:40,0.022210909090909,8.667872727272727,450,84
2022-11-23T09:50,0.0431127272727272,8.710985454545455,460,84
2022-11-23T10:00,0.0640145454545454,8.775,470,84
2022-11-23T10:10,0.5713114157466943,9.346311415746694,480,84
2022-11-23T10:20,0.7119374014315176,10.058248817178212,490,84
2022-11-23T10:30,0.8525633871163413,10.910812204294553,500,84
2022-11-23T10:40,0.1184115815439362,11.02922378583849,510,84
2022-11-23T10:50,0.094729265235149,11.123953051073638,520,84
2022-11-23T11:00,0.0710469489263617,11.195,530,84
2022-11-23T11:10,0.0,11.195,540,84
2022-11-23T11:20,0.0,11.195,550,84
2022-11-23T11:30,0.0,11.195,560,84
2022-11-23T11:40,0.0,11.195,570,84
2022-11-23T11:50,0.0,11.195,580,84
2022-11-23T12:00,0.0,11.195,590,84
2022-11-23T12:10,0.0,11.195,600,84
2022-11-23T12:20,0.0,11.195,610,84
2022-11-23T12:30,0.0,11.195,620,84
2022-11-23T12:40,0.0,11.195,630,84
2022-11-23T12:50,0.0,11.195,640,84
2022-11-23T13:00,0.0,11.195,650,84
2022-11-23T15:10,0.0045977011494252,0.0045977011494252,0,85
2022-11-23T15:20,0.0057471264367816,0.0103448275862068,10,85
2022-11-23T15:30,0.0068965517241379,0.0172413793103447,20,85
2022-11-23T15:40,0.0032567049808429,0.020498084291187598,30,85
2022-11-23T15:50,0.0053639846743295,0.0258620689655171,40,85
2022-11-23T16:00,0.007471264367816,0.0333333333333331,50,85
2022-11-23T16:10,0.0105820105820105,0.043915343915343595,60,85
2022-11-23T16:20,0.0129100529100529,0.056825396825396494,70,85
2022-11-23T16:30,0.0152380952380952,0.07206349206349169,80,85
2022-11-23T16:40,0.0059259259259259,0.0779894179894176,90,85
2022-11-23T16:50,0.0093121693121693,0.0873015873015869,100,85
2022-11-23T17:00,0.0126984126984126,0.09999999999999949,110,85
2022-11-23T17:10,0.0243589743589743,0.12435897435897379,120,85
2022-11-23T17:20,0.0294871794871794,0.1538461538461532,130,85
2022-11-23T17:30,0.0346153846153846,0.1884615384615378,140,85
2022-11-23T17:40,0.0048076923076923,0.19326923076923008,150,85
2022-11-23T17:50,0.0038461538461538,0.1971153846153839,160,85
2022-11-23T18:00,0.0028846153846153,0.19999999999999918,170,85
2022-11-23T18:10,0.0,0.19999999999999918,180,85
2022-11-23T18:20,0.0,0.19999999999999918,190,85
2022-11-23T18:30,0.0,0.19999999999999918,200,85
2022-11-23T18:40,0.0,0.19999999999999918,210,85
2022-11-23T18:50,0.0,0.19999999999999918,220,85
2022-11-23T19:00,0.0,0.19999999999999918,230,85
2022-11-23T19:10,0.0,0.19999999999999918,240,85
2022-11-23T19:20,0.0,0.19999999999999918,250,85
2022-11-23T19:30,0.0,0.19999999999999918,260,85
2022-11-23T19:40,0.0,0.19999999999999918,270,85
2022-11-23T19:50,0.0,0.19999999999999918,280,85
2022-11-23T20:00,0.0,0.19999999999999918,290,85
2022-11-23T20:10,0.0352941176470588,0.0352941176470588,0,86
2022-11-23T20:20,0.0441176470588235,0.07941176470588229,10,86
2022-11-23T20:30,0.0529411764705882,0.1323529411764705,20,86
2022-11-23T20:40,0.0073529411764705,0.139705882352941,30,86
2022-11-23T20:50,0.0058823529411764,0.1455882352941174,40,86
2022-11-23T21:00,0.0044117647058823,0.14999999999999972,50,86
2022-11-23T21:10,0.0,0.14999999999999972,60,86
2022-11-23T21:20,0.0,0.14999999999999972,70,86
2022-11-23T21:30,0.0,0.14999999999999972,80,86
2022-11-23T21:40,0.0,0.14999999999999972,90,86
2022-11-23T21:50,0.0,0.14999999999999972,100,86
2022-11-23T22:00,0.0,0.14999999999999972,110,86
2022-11-23T22:10,0.020377358490566,0.1703773584905657,120,86
2022-11-23T22:20,0.0254716981132075,0.19584905660377322,130,86
2022-11-23T22:30,0.030566037735849,0.22641509433962223,140,86
2022-11-23T22:40,0.0198113207547169,0.24622641509433912,150,86
2022-11-23T22:50,0.0345283018867924,0.2807547169811315,160,86
2022-11-23T23:00,0.0492452830188679,0.3299999999999994,170,86
2022-11-23T23:10,0.0984944532488114,0.4284944532488108,180,86
2022-11-23T23:20,0.1211568938193344,0.5496513470681452,190,86
2022-11-23T23:30,0.1438193343898573,0.6934706814580025,200,86
2022-11-23T23:40,0.0430731642894875,0.73654384574749,210,86
2022-11-23T23:50,0.0621764395139989,0.7987202852614889,220,86
2022-11-24T00:00,0.0812797147385103,0.8799999999999991,230,86
2022-11-24T00:10,0.1191573125101675,0.9991573125101666,240,86
2022-11-24T00:20,0.1418334146738246,1.1409907271839912,250,86
2022-11-24T00:30,0.1645095168374817,1.305500244021473,260,86
2022-11-24T00:40,0.0311257523995444,1.3366259964210172,270,86
2022-11-24T00:50,0.034833251992842,1.3714592484138592,280,86
2022-11-24T01:00,0.0385407515861395,1.4099999999999988,290,86
2022-11-24T01:10,0.0188144948404127,1.4288144948404116,300,86
2022-11-24T01:20,0.0204655627549796,1.4492800575953912,310,86
2022-11-24T01:30,0.0221166306695464,1.4713966882649376,320,86
2022-11-24T01:40,0.0182769378449724,1.48967362610991,330,86
2022-11-24T01:50,0.0328677705783537,1.5225413966882637,340,86
2022-11-24T02:00,0.047458603311735,1.5699999999999987,350,86
2022-11-24T02:10,0.1133673469387755,1.6833673469387742,360,86
2022-11-24T02:20,0.1400255102040816,1.823392857142856,370,86
2022-11-24T02:30,0.1666836734693877,1.9900765306122437,380,86
2022-11-24T02:40,0.0538775510204081,2.0439540816326516,390,86
2022-11-24T02:50,0.0799744897959183,2.12392857142857,400,86
2022-11-24T03:00,0.1060714285714285,2.2299999999999986,410,86
2022-11-24T03:10,0.1799215070643642,2.4099215070643627,420,86
2022-11-24T03:20,0.215447409733124,2.6253689167974867,430,86
2022-11-24T03:30,0.2509733124018838,2.8763422291993708,440,86
2022-11-24T03:40,0.0348574045002616,2.911199633699632,450,86
2022-11-24T03:50,0.0278859236002093,2.9390855572998413,460,86
2022-11-24T04:00,0.0209144427001569,2.959999999999998,470,86
2022-11-24T04:10,0.0,2.959999999999998,480,86
2022-11-24T04:20,0.0,2.959999999999998,490,86
2022-11-24T04:30,0.0,2.959999999999998,500,86
2022-11-24T04:40,0.0,2.959999999999998,510,86
2022-11-24T04:50,0.0,2.959999999999998,520,86
2022-11-24T05:00,0.0,2.959999999999998,530,86
2022-11-24T05:10,0.0972,3.057199999999998,540,86
2022-11-24T05:20,0.1215,3.1786999999999983,550,86
2022-11-24T05:30,0.1458,3.3244999999999982,560,86
2022-11-24T05:40,0.0414,3.365899999999998,570,86
2022-11-24T05:50,0.0584999999999999,3.424399999999998,580,86
2022-11-24T06:00,0.0756,3.4999999999999982,590,86
2022-11-24T06:10,0.0837543252595155,3.583754325259514,600,86
2022-11-24T06:20,0.0992041522491349,3.682958477508649,610,86
2022-11-24T06:30,0.1146539792387543,3.797612456747403,620,86
2022-11-24T06:40,0.038285755478662,3.835898212226065,630,86
2022-11-24T06:50,0.0574625144175317,3.893360726643597,640,86
2022-11-24T07:00,0.0766392733564013,3.969999999999998,650,86
2022-11-24T07:10,0.0969821673525377,4.066982167352536,660,86
2022-11-24T07:20,0.1163923182441701,4.183374485596706,670,86
2022-11-24T07:30,0.1358024691358025,4.319176954732508,680,86
2022-11-24T07:40,0.0447873799725651,4.363964334705073,690,86
2022-11-24T07:50,0.0669410150891632,4.430905349794236,700,86
2022-11-24T08:00,0.0890946502057613,4.519999999999998,710,86
2022-11-24T08:10,0.1074850110444935,4.627485011044492,720,86
2022-11-24T08:20,0.1288892395077311,4.756374250552223,730,86
2022-11-24T08:30,0.1502934679709688,4.906667718523192,740,86
2022-11-24T08:40,0.0530798359103818,4.959747554433574,750,86
2022-11-24T08:50,0.0811107604922688,5.040858314925843,760,86
2022-11-24T09:00,0.1091416850741559,5.149999999999999,770,86
2022-11-24T09:10,0.1414578587699316,5.29145785876993,780,86
2022-11-24T09:20,0.1703644646924829,5.461822323462413,790,86
2022-11-24T09:30,0.1992710706150341,5.661093394077447,800,86
2022-11-24T09:40,0.0664236902050113,5.727517084282459,810,86
2022-11-24T09:50,0.099635535307517,5.827152619589976,820,86
2022-11-24T10:00,0.1328473804100227,5.959999999999998,830,86
2022-11-24T10:10,0.1667647058823529,6.126764705882351,840,86
2022-11-24T10:20,0.2001176470588235,6.326882352941174,850,86
2022-11-24T10:30,0.2334705882352941,6.560352941176468,860,86
2022-11-24T10:40,0.0768970588235294,6.637249999999998,870,86
2022-11-24T10:50,0.1148823529411764,6.7521323529411745,880,86
2022-11-24T11:00,0.1528676470588235,6.904999999999998,890,86
2022-11-24T11:10,0.1511755379388448,7.0561755379388424,900,86
2022-11-24T11:20,0.1812638731596829,7.237439411098525,910,86
2022-11-24T11:30,0.2113522083805209,7.448791619479046,920,86
2022-11-24T11:40,0.1069807474518686,7.555772366930914,930,86
2022-11-24T11:50,0.1787361268403171,7.734508493771231,940,86
2022-11-24T12:00,0.2504915062287655,7.984999999999997,950,86
2022-11-24T12:10,0.505468615649183,8.49046861564918,960,86
2022-11-24T12:20,0.6180223559759241,9.108490971625104,970,86
2022-11-24T12:30,0.7305760963026654,9.839067067927768,980,86
2022-11-24T12:40,0.1485368300372599,9.987603897965029,990,86
2022-11-24T12:50,0.175310977357409,10.162914875322437,1000,86
2022-11-24T13:00,0.202085124677558,10.364999999999995,1010,86
2022-11-24T13:10,0.1747544232130219,10.539754423213017,1020,86
2022-11-24T13:20,0.1951988676574663,10.734953290870482,1030,86
2022-11-24T13:30,0.2156433121019108,10.950596602972393,1040,86
2022-11-24T13:40,0.0737041755130927,11.024300778485486,1050,86
2022-11-24T13:50,0.1114677990092002,11.135768577494686,1060,86
2022-11-24T14:00,0.1492314225053078,11.284999999999993,1070,86
2022-11-24T14:10,0.2222664455500276,11.507266445550021,1080,86
2022-11-24T14:20,0.2671531232725262,11.774419568822548,1090,86
2022-11-24T14:30,0.3120398009950249,12.086459369817574,1100,86
2022-11-24T14:40,0.0790934217799889,12.165552791597563,1110,86
2022-11-24T14:50,0.1061802100608071,12.271733001658369,1120,86
2022-11-24T15:00,0.1332669983416252,12.404999999999994,1130,86
2022-11-24T15:10,0.1499755593156608,12.554975559315654,1140,86
2022-11-24T15:20,0.1753092686595224,12.730284827975176,1150,86
2022-11-24T15:30,0.2006429780033841,12.930927805978559,1160,86
2022-11-24T15:40,0.0573989471705207,12.98832675314908,1170,86
2022-11-24T15:50,0.0813573980071441,13.069684151156224,1180,86
2022-11-24T16:00,0.1053158488437676,13.174999999999992,1190,86
2022-11-24T16:10,0.1307157464212678,13.30571574642126,1200,86
2022-11-24T16:20,0.1549413410827682,13.460657087504028,1210,86
2022-11-24T16:30,0.1791669357442686,13.639824023248297,1220,86
2022-11-24T16:40,0.0507932407706382,13.690617264018934,1230,86
2022-11-24T16:50,0.0717253255838983,13.762342589602833,1240,86
2022-11-24T17:00,0.0926574103971585,13.854999999999992,1250,86
2022-11-24T17:10,0.1217983506251662,13.976798350625158,1260,86
2022-11-24T17:20,0.144243149773876,14.121041500399034,1270,86
2022-11-24T17:30,0.1666879489225858,14.28772944932162,1280,86
2022-11-24T17:40,0.0401024208566107,14.327831870178231,1290,86
2022-11-24T17:50,0.0524235168927906,14.380255387071022,1300,86
2022-11-24T18:00,0.0647446129289704,14.444999999999993,1310,86
2022-11-24T18:10,0.0825788367203924,14.527578836720386,1320,86
2022-11-24T18:20,0.0957813594954449,14.623360196215831,1330,86
2022-11-24T18:30,0.1089838822704975,14.732344078486328,1340,86
2022-11-24T18:40,0.0211913104414856,14.753535388927814,1350,86
2022-11-24T18:50,0.024218640504555,14.77775402943237,1360,86
2022-11-24T19:00,0.0272459705676243,14.804999999999994,1370,86
2022-11-24T19:10,0.0235294117647058,14.8285294117647,1380,86
2022-11-24T19:20,0.0258823529411764,14.854411764705876,1390,86
2022-11-24T19:30,0.028235294117647,14.882647058823522,1400,86
2022-11-24T19:40,0.0094117647058823,14.892058823529405,1410,86
2022-11-24T19:50,0.0141176470588235,14.906176470588228,1420,86
2022-11-24T20:00,0.0188235294117647,14.924999999999994,1430,86
2022-11-24T20:10,0.0223404255319148,14.947340425531909,1440,86
2022-11-24T20:20,0.0268085106382978,14.974148936170206,1450,86
2022-11-24T20:30,0.0312765957446808,15.005425531914886,1460,86
2022-11-24T20:40,0.0125354609929078,15.017960992907794,1470,86
2022-11-24T20:50,0.0198581560283687,15.037819148936162,1480,86
2022-11-24T21:00,0.0271808510638297,15.064999999999992,1490,86
2022-11-24T21:10,0.0456077554064131,15.110607755406406,1500,86
2022-11-24T21:20,0.0552870991797166,15.165894854586123,1510,86
2022-11-24T21:30,0.0649664429530201,15.230861297539143,1520,86
2022-11-24T21:40,0.0144369873228933,15.245298284862036,1530,86
2022-11-24T21:50,0.0180462341536167,15.263344519015654,1540,86
2022-11-24T22:00,0.02165548098434,15.284999999999993,1550,86
2022-11-24T22:10,0.0285185185185185,15.313518518518512,1560,86
2022-11-24T22:20,0.0325925925925925,15.346111111111105,1570,86
2022-11-24T22:30,0.0366666666666666,15.382777777777772,1580,86
2022-11-24T22:40,0.0050925925925925,15.387870370370365,1590,86
2022-11-24T22:50,0.004074074074074,15.391944444444439,1600,86
2022-11-24T23:00,0.0030555555555555,15.394999999999994,1610,86
2022-11-24T23:10,0.0,15.394999999999994,1620,86
2022-11-24T23:20,0.0,15.394999999999994,1630,86
2022-11-24T23:30,0.0,15.394999999999994,1640,86
2022-11-24T23:40,0.0,15.394999999999994,1650,86
2022-11-24T23:50,0.0,15.394999999999994,1660,86
2022-11-25T00:00,0.0,15.394999999999994,1670,86
2022-11-25T00:10,0.0,15.394999999999994,1680,86
2022-11-25T00:20,0.0,15.394999999999994,1690,86
2022-11-25T00:30,0.0,15.394999999999994,1700,86
2022-11-25T00:40,0.0,15.394999999999994,1710,86
2022-11-25T00:50,0.0,15.394999999999994,1720,86
2022-11-25T01:00,0.0,15.394999999999994,1730,86
2022-11-25T16:10,0.0689655172413793,0.0689655172413793,0,87
2022-11-25T16:20,0.0862068965517241,0.1551724137931034,10,87
2022-11-25T16:30,0.1034482758620689,0.25862068965517226,20,87
2022-11-25T16:40,0.0488505747126436,0.30747126436781586,30,87
2022-11-25T16:50,0.0804597701149425,0.38793103448275834,40,87
2022-11-25T17:00,0.1120689655172413,0.49999999999999967,50,87
2022-11-25T17:10,0.2415458937198067,0.7415458937198064,60,87
2022-11-25T17:20,0.2946859903381642,1.0362318840579707,70,87
2022-11-25T17:30,0.3478260869565217,1.3840579710144925,80,87
2022-11-25T17:40,0.0483091787439613,1.4323671497584538,90,87
2022-11-25T17:50,0.038647342995169,1.4710144927536228,100,87
2022-11-25T18:00,0.0289855072463768,1.4999999999999996,110,87
2022-11-25T18:10,0.0,1.4999999999999996,120,87
2022-11-25T18:20,0.0,1.4999999999999996,130,87
2022-11-25T18:30,0.0,1.4999999999999996,140,87
2022-11-25T18:40,0.0,1.4999999999999996,150,87
2022-11-25T18:50,0.0,1.4999999999999996,160,87
2022-11-25T19:00,0.0,1.4999999999999996,170,87
2022-11-25T19:10,0.5489033244172719,2.0489033244172714,180,87
2022-11-25T19:20,0.6861291555215898,2.7350324799388614,190,87
2022-11-25T19:30,0.8233549866259078,3.5583874665647692,200,87
2022-11-25T19:40,0.1722150044580308,3.7306024710228,210,87
2022-11-25T19:50,0.2072041778117437,3.9378066488345436,220,87
2022-11-25T20:00,0.2421933511654566,4.18,230,87
2022-11-25T20:10,0.2715076194703357,4.451507619470336,240,87
2022-11-25T20:20,0.3057804408936232,4.757288060363959,250,87
2022-11-25T20:30,0.3400532623169107,5.09734132268087,260,87
2022-11-25T20:40,0.0637808847462642,5.161122207427134,270,87
2022-11-25T20:50,0.0708862257730433,5.2320084332001775,280,87
2022-11-25T21:00,0.0779915667998224,5.31,290,87
2022-11-25T21:10,0.0622456920511395,5.372245692051139,300,87
2022-11-25T21:20,0.0674430239021678,5.439688715953308,310,87
2022-11-25T21:30,0.0726403557531962,5.512329071706504,320,87
2022-11-25T21:40,0.027331851028349,5.539660922734853,330,87
2022-11-25T21:50,0.0425569760978321,5.582217898832686,340,87
2022-11-25T22:00,0.0577821011673151,5.640000000000001,350,87
2022-11-25T22:10,0.0945224861040929,5.734522486104093,360,87
2022-11-25T22:20,0.1142344618494188,5.848756947953512,370,87
2022-11-25T22:30,0.1339464375947448,5.982703385548257,380,87
2022-11-25T22:40,0.0323783055415192,6.015081691089776,390,87
2022-11-25T22:50,0.0424322048172477,6.057513895907023,400,87
2022-11-25T23:00,0.0524861040929762,6.109999999999999,410,87
2022-11-25T23:10,0.0648824695553667,6.174882469555366,420,87
2022-11-25T23:20,0.0753129425092041,6.250195412064571,430,87
2022-11-25T23:30,0.0857434154630416,6.335938827527612,440,87
2022-11-25T23:40,0.0178221467006513,6.353760974228264,450,87
2022-11-25T23:50,0.0213537241574624,6.375114698385726,460,87
2022-11-26T00:00,0.0248853016142735,6.3999999999999995,470,87
2022-11-26T00:10,0.031670480549199,6.431670480549198,480,87
2022-11-26T00:20,0.0356064073226544,6.4672768878718525,490,87
2022-11-26T00:30,0.0395423340961098,6.506819221967962,500,87
2022-11-26T00:40,0.0054919908466819,6.5123112128146445,510,87
2022-11-26T00:50,0.0043935926773455,6.51670480549199,520,87
2022-11-26T01:00,0.0032951945080091,6.52,530,87
2022-11-26T01:10,0.0,6.52,540,87
2022-11-26T01:20,0.0,6.52,550,87
2022-11-26T01:30,0.0,6.52,560,87
2022-11-26T01:40,0.0,6.52,570,87
2022-11-26T01:50,0.0,6.52,580,87
2022-11-26T02:00,0.0,6.52,590,87
2022-11-26T02:10,0.0230588235294117,6.543058823529411,600,87
2022-11-26T02:20,0.0288235294117647,6.571882352941176,610,87
2022-11-26T02:30,0.0345882352941176,6.606470588235294,620,87
2022-11-26T02:40,0.0118039215686274,6.618274509803921,630,87
2022-11-26T02:50,0.0178431372549019,6.636117647058823,640,87
2022-11-26T03:00,0.0238823529411764,6.659999999999999,650,87
2022-11-26T03:10,0.0320034542314335,6.692003454231433,660,87
2022-11-26T03:20,0.0384628670120898,6.730466321243522,670,87
2022-11-26T03:30,0.0449222797927461,6.775388601036268,680,87
2022-11-26T03:40,0.0128454231433506,6.788234024179619,690,87
2022-11-26T03:50,0.0182037996545768,6.806437823834196,700,87
