time,prec,total_prec,duration,id
2022-11-22T07:40,0.1254248723559445,1.2972383296863603,30,78
2022-11-22T07:50,0.1727288475565281,1.4699671772428884,40,78
2022-11-22T08:00,0.2200328227571116,1.69,50,78
2022-11-22T08:10,0.2643520140105079,1.954352014010508,60,78
2022-11-22T08:20,0.3111278458844133,2.265479859894921,70,78
2022-11-22T08:30,0.3579036777583187,2.6233835376532397,80,78
2022-11-22T08:40,0.0917613835376532,2.715144921190893,90,78
2022-11-22T08:50,0.1238721541155866,2.8390170753064794,100,78
2022-11-22T09:00,0.1559829246935201,2.9949999999999997,110,78
2022-11-22T09:10,0.1555861502106236,3.150586150210623,120,78
2022-11-22T09:20,0.1821473338128018,3.332733484023425,130,78
2022-11-22T09:30,0.2087085174149799,3.541442001438405,140,78
2022-11-22T09:40,0.0796520428781807,3.6210940443165858,150,78
2022-11-22T09:50,0.1245193328538648,3.7456133771704505,160,78
2022-11-22T10:00,0.169386622829549,3.9149999999999996,170,78
2022-11-22T10:10,0.2441586280814577,4.159158628081458,180,78
2022-11-22T10:20,0.2952883172561629,4.4544469453376205,190,78
2022-11-22T10:30,0.3464180064308682,4.800864951768489,200,78
2022-11-22T10:40,0.1045573419078242,4.905422293676313,210,78
2022-11-22T10:50,0.1513783494105038,5.056800643086817,220,78
2022-11-22T11:00,0.1981993569131832,5.255,230,78
2022-11-22T11:10,0.2720793766739712,5.527079376673971,240,78
2022-11-22T11:20,0.3240710981251521,5.851150474799123,250,78
2022-11-22T11:30,0.376062819576333,6.227213294375456,260,78
2022-11-22T11:40,0.0876363525687849,6.314849646944241,270,78
2022-11-22T11:50,0.1125955685415144,6.427445215485755,280,78
2022-11-22T12:00,0.1375547845142439,6.564999999999999,290,78
2022-11-22T12:10,0.1899156277546908,6.75491562775469,300,78
2022-11-22T12:20,0.21908323888679,6.973998866641479,310,78
2022-11-22T12:30,0.2482508500188893,7.222249716660369,320,78
2022-11-22T12:40,0.0344792847248457,7.256729001385215,330,78
2022-11-22T12:50,0.0275834277798765,7.284312429165091,340,78
2022-11-22T13:00,0.0206875708349074,7.304999999999998,350,78
2022-11-22T13:10,0.0,7.304999999999998,360,78
2022-11-22T13:20,0.0,7.304999999999998,370,78
2022-11-22T13:30,0.0,7.304999999999998,380,78
2022-11-22T13:40,0.0,7.304999999999998,390,78
2022-11-22T13:50,0.0,7.304999999999998,400,78
2022-11-22T14:00,0.0,7.304999999999998,410,78
2022-11-22T14:10,0.0,7.304999999999998,420,78
2022-11-22T14:20,0.0,7.304999999999998,430,78
2022-11-22T14:30,0.0,7.304999999999998,440,78
2022-11-22T14:40,0.0,7.304999999999998,450,78
2022-11-22T14:50,0.0,7.304999999999998,460,78
2022-11-22T15:00,0.0,7.304999999999998,470,78
2022-11-23T01:10,0.0059642147117296,0.0059642147117296,0,79
2022-11-23T01:20,0.007455268389662,0.0134194831013916,10,79
2022-11-23T01:30,0.0089463220675944,0.022365805168986,20,79
2022-11-23T01:40,0.0220178926441351,0.0443836978131211,30,79
2022-11-23T01:50,0.0425447316103379,0.08692842942345899,40,79
2022-11-23T02:00,0.0630715705765407,0.1499999999999997,50,79
2022-11-23T02:10,0.3951197032707654,0.5451197032707651,60,79
2022-11-23T02:20,0.4921377992581769,1.0372575025289419,70,79
2022-11-23T02:30,0.5891558952455885,1.6264133977745305,80,79
2022-11-23T02:40,0.1513607583080439,1.7777741560825744,90,79
2022-11-23T02:50,0.2045288674084898,1.9823030234910641,100,79
2022-11-23T03:00,0.2576969765089356,2.2399999999999998,110,79
2022-11-23T03:10,0.283475659767453,2.5234756597674526,120,79
2022-11-23T03:20,0.331959280165967,2.85543493993342,130,79
2022-11-23T03:30,0.380442900564481,3.235877840497901,140,79
2022-11-23T03:40,0.1123906016307231,3.348268442128624,150,79
2022-11-23T03:50,0.1613740531673662,3.5096424952959904,160,79
2022-11-23T04:00,0.2103575047040092,3.7199999999999998,170,79
2022-11-23T04:10,0.2989034931912374,4.018903493191237,180,79
2022-11-23T04:20,0.3553593842510361,4.374262877442273,190,79
2022-11-23T04:30,0.4118152753108347,4.786078152753108,200,79
2022-11-23T04:40,0.0883049141503848,4.874383066903492,210,79
2022-11-23T04:50,0.1079739490822972,4.98235701598579,220,79
2022-11-23T05:00,0.1276429840142095,5.109999999999999,230,79
2022-11-23T05:10,0.1647961420429636,5.274796142042963,240,79
2022-11-23T05:20,0.1867996492766331,5.4615957913195965,250,79
2022-11-23T05:30,0.2088031565103024,5.670398947829899,260,79
2022-11-23T05:40,0.0290004384042086,5.6993993862341075,270,79
2022-11-23T05:50,0.0232003507233669,5.722599736957474,280,79
2022-11-23T06:00,0.0174002630425252,5.739999999999999,290,79
2022-11-23T06:10,0.0,5.739999999999999,300,79
2022-11-23T06:20,0.0,5.739999999999999,310,79
2022-11-23T06:30,0.0,5.739999999999999,320,79
2022-11-23T06:40,0.0,5.739999999999999,330,79
2022-11-23T06:50,0.0,5.739999999999999,340,79
2022-11-23T07:00,0.0,5.739999999999999,350,79
2022-11-23T07:10,0.0845226130653266,5.824522613065326,360,79
2022-11-23T07:20,0.1056532663316583,5.930175879396984,370,79
2022-11-23T07:30,0.1267839195979899,6.056959798994974,380,79
2022-11-23T07:40,0.0544053601340033,6.111365159128978,390,79
2022-11-23T07:50,0.087680067001675,6.199045226130653,400,79
2022-11-23T08:00,0.1209547738693467,6.319999999999999,410,79
2022-11-23T08:10,0.1638186462324393,6.4838186462324385,420,79
2022-11-23T08:20,0.199162196679438,6.682980842911877,430,79
2022-11-23T08:30,0.2345057471264368,6.917486590038314,440,79
2022-11-23T08:40,0.088294380587484,7.005780970625797,450,79
2022-11-23T08:50,0.1375044699872286,7.143285440613026,460,79
2022-11-23T09:00,0.1867145593869731,7.329999999999999,470,79
2022-11-23T09:10,0.154441023836749,7.484441023836748,480,79
2022-11-23T09:20,0.1866549388688539,7.671095962705602,490,79
2022-11-23T09:30,0.2188688539009587,7.88996481660656,500,79
2022-11-23T09:40,0.1649116017239863,8.054876418330547,510,79
2022-11-23T09:50,0.293345061131146,8.348221479461694,520,79
2022-11-23T10:00,0.4217785205383059,8.77,530,79
2022-11-23T10:10,1.2675370919881306,10.03753709198813,540,79
2022-11-23T10:20,1.563412462908012,11.600949554896141,550,79
2022-11-23T10:30,1.859287833827893,13.460237388724035,560,79
2022-11-23T10:40,0.2582344213649851,13.71847181008902,570,79
2022-11-23T10:50,0.2065875370919881,13.925059347181008,580,79
2022-11-23T11:00,0.154940652818991,14.08,590,79
2022-11-23T11:10,0.0,14.08,600,79
2022-11-23T11:20,0.0,14.08,610,79
2022-11-23T11:30,0.0,14.08,620,79
2022-11-23T11:40,0.0,14.08,630,79
2022-11-23T11:50,0.0,14.08,640,79
2022-11-23T12:00,0.0,14.08,650,79
2022-11-23T12:10,0.0,14.08,660,79
2022-11-23T12:20,0.0,14.08,670,79
2022-11-23T12:30,0.0,14.08,680,79
2022-11-23T12:40,0.0,14.08,690,79
2022-11-23T12:50,0.0,14.08,700,79
2022-11-23T13:00,0.0,14.08,710,79
2022-11-23T15:10,0.0096551724137931,0.0096551724137931,0,80
2022-11-23T15:20,0.0120689655172413,0.0217241379310344,10,80
2022-11-23T15:30,0.0144827586206896,0.036206896551724,20,80
2022-11-23T15:40,0.0068390804597701,0.0430459770114941,30,80
2022-11-23T15:50,0.0112643678160919,0.054310344827586,40,80
2022-11-23T16:00,0.0156896551724137,0.0699999999999997,50,80
2022-11-23T16:10,0.0222222222222222,0.0922222222222219,60,80
2022-11-23T16:20,0.0271111111111111,0.119333333333333,70,80
2022-11-23T16:30,0.0319999999999999,0.1513333333333329,80,80
2022-11-23T16:40,0.0124444444444444,0.1637777777777773,90,80
2022-11-23T16:50,0.0195555555555555,0.1833333333333328,100,80
2022-11-23T17:00,0.0266666666666666,0.20999999999999938,110,80
2022-11-23T17:10,0.0511538461538461,0.26115384615384546,120,80
2022-11-23T17:20,0.0619230769230769,0.3230769230769224,130,80
2022-11-23T17:30,0.0726923076923076,0.39576923076923,140,80
2022-11-23T17:40,0.0100961538461538,0.4058653846153838,150,80
2022-11-23T17:50,0.008076923076923,0.4139423076923068,160,80
2022-11-23T18:00,0.0060576923076923,0.4199999999999991,170,80
2022-11-23T18:10,0.0,0.4199999999999991,180,80
2022-11-23T18:20,0.0,0.4199999999999991,190,80
2022-11-23T18:30,0.0,0.4199999999999991,200,80
2022-11-23T18:40,0.0,0.4199999999999991,210,80
2022-11-23T18:50,0.0,0.4199999999999991,220,80
2022-11-23T19:00,0.0,0.4199999999999991,230,80
2022-11-23T19:10,0.0,0.4199999999999991,240,80
2022-11-23T19:20,0.0,0.4199999999999991,250,80
2022-11-23T19:30,0.0,0.4199999999999991,260,80
2022-11-23T19:40,0.0,0.4199999999999991,270,80
2022-11-23T19:50,0.0,0.4199999999999991,280,80
2022-11-23T20:00,0.0,0.4199999999999991,290,80
2022-11-23T22:10,0.0413793103448275,0.0413793103448275,0,81
2022-11-23T22:20,0.0517241379310344,0.0931034482758619,10,81
2022-11-23T22:30,0.0620689655172413,0.1551724137931032,20,81
2022-11-23T22:40,0.0293103448275862,0.1844827586206894,30,81
2022-11-23T22:50,0.0482758620689655,0.23275862068965492,40,81
2022-11-23T23:00,0.0672413793103448,0.2999999999999997,50,81
2022-11-23T23:10,0.1118568232662192,0.4118568232662189,60,81
2022-11-23T23:20,0.1364653243847874,0.5483221476510063,70,81
2022-11-23T23:30,0.1610738255033557,0.709395973154362,80,81
2022-11-23T23:40,0.0451901565995525,0.7545861297539145,90,81
2022-11-23T23:50,0.0635346756152125,0.818120805369127,100,81
2022-11-24T00:00,0.0818791946308725,0.8999999999999995,110,81
2022-11-24T00:10,0.1072676056338028,1.0072676056338024,120,81
2022-11-24T00:20,0.1269014084507042,1.1341690140845064,130,81
2022-11-24T00:30,0.1465352112676056,1.2807042253521121,140,81
2022-11-24T00:40,0.0337605633802816,1.3144647887323937,150,81
2022-11-24T00:50,0.0430985915492957,1.3575633802816893,160,81
2022-11-24T01:00,0.0524366197183098,1.409999999999999,170,81
2022-11-24T01:10,0.0471848465055519,1.457184846505551,180,81
2022-11-24T01:20,0.0543174395819725,1.5115022860875236,190,81
2022-11-24T01:30,0.0614500326583932,1.5729523187459167,200,81
2022-11-24T01:40,0.0246287829305464,1.5975811016764632,210,81
2022-11-24T01:50,0.0390158937513607,1.6365969954278239,220,81
2022-11-24T02:00,0.053403004572175,1.6899999999999988,230,81
2022-11-24T02:10,0.0804207758053912,1.77042077580539,240,81
2022-11-24T02:20,0.0974884944115713,1.8679092702169613,250,81
2022-11-24T02:30,0.1145562130177514,1.9824654832347126,260,81
2022-11-24T02:40,0.0341354372123602,2.0166009204470727,270,81
2022-11-24T02:50,0.0491781722550953,2.065779092702168,280,81
2022-11-24T03:00,0.0642209072978303,2.1299999999999986,290,81
2022-11-24T03:10,0.1042391304347826,2.2342391304347813,300,81
2022-11-24T03:20,0.1240217391304347,2.358260869565216,310,81
2022-11-24T03:30,0.1438043478260869,2.5020652173913027,320,81
2022-11-24T03:40,0.0199728260869565,2.5220380434782594,330,81
2022-11-24T03:50,0.0159782608695652,2.5380163043478245,340,81
2022-11-24T04:00,0.0119836956521739,2.5499999999999985,350,81
2022-11-24T04:10,0.0,2.5499999999999985,360,81
2022-11-24T04:20,0.0,2.5499999999999985,370,81
2022-11-24T04:30,0.0,2.5499999999999985,380,81
2022-11-24T04:40,0.0,2.5499999999999985,390,81
2022-11-24T04:50,0.0,2.5499999999999985,400,81
2022-11-24T05:00,0.0,2.5499999999999985,410,81
2022-11-24T05:10,0.0656363636363636,2.615636363636362,420,81
2022-11-24T05:20,0.0820454545454545,2.6976818181818167,430,81
2022-11-24T05:30,0.0984545454545454,2.796136363636362,440,81
2022-11-24T05:40,0.0305151515151515,2.8266515151515135,450,81
2022-11-24T05:50,0.0446212121212121,2.8712727272727254,460,81
2022-11-24T06:00,0.0587272727272727,2.929999999999998,470,81
2022-11-24T06:10,0.0699787234042553,2.9999787234042534,480,81
2022-11-24T06:20,0.083531914893617,3.0835106382978705,490,81
2022-11-24T06:30,0.0970851063829787,3.1805957446808493,500,81
2022-11-24T06:40,0.0313244680851063,3.2119202127659556,510,81
2022-11-24T06:50,0.0464680851063829,3.2583882978723384,520,81
2022-11-24T07:00,0.0616117021276595,3.319999999999998,530,81
2022-11-24T07:10,0.0774963468095469,3.397496346809545,540,81
2022-11-24T07:20,0.0927861665854846,3.4902825133950297,550,81
2022-11-24T07:30,0.1080759863614223,3.598358499756452,560,81
2022-11-24T07:40,0.0342799155707095,3.6326384153271616,570,81
2022-11-24T07:50,0.0505471667478486,3.6831855820750103,580,81
2022-11-24T08:00,0.0668144179249878,3.7499999999999982,590,81
2022-11-24T08:10,0.0768280701754386,3.826828070175437,600,81
2022-11-24T08:20,0.0918708771929824,3.9186989473684193,610,81
2022-11-24T08:30,0.1069136842105263,4.025612631578945,620,81
2022-11-24T08:40,0.0396407017543859,4.065253333333331,630,81
2022-11-24T08:50,0.0614624561403508,4.126715789473682,640,81
2022-11-24T09:00,0.0832842105263158,4.209999999999997,650,81
2022-11-24T09:10,0.1163896336014298,4.326389633601427,660,81
2022-11-24T09:20,0.1405540661304736,4.4669436997319005,670,81
2022-11-24T09:30,0.1647184986595174,4.631662198391418,680,81
2022-11-24T09:40,0.0501161751563896,4.681778373547808,690,81
2022-11-24T09:50,0.0727792672028597,4.754557640750668,700,81
2022-11-24T10:00,0.0954423592493297,4.849999999999998,710,81
2022-11-24T10:10,0.1173794338144791,4.967379433814477,720,81
2022-11-24T10:20,0.1399032113684682,5.107282645182945,730,81
2022-11-24T10:30,0.1624269889224572,5.269709634105402,740,81
2022-11-24T10:40,0.049417310059304,5.319126944164705,750,81
2022-11-24T10:50,0.0717634552981985,5.390890399462904,760,81
2022-11-24T11:00,0.0941096005370929,5.484999999999997,770,81
2022-11-24T11:10,0.0706828216449327,5.55568282164493,780,81
2022-11-24T11:20,0.0842458157921758,5.639928637437106,790,81
2022-11-24T11:30,0.0978088099394188,5.737737447376525,800,81
2022-11-24T11:40,0.0710278262655303,5.808765273642056,810,81
2022-11-24T11:50,0.1257541842078242,5.93451945784988,820,81
2022-11-24T12:00,0.1804805421501181,6.1149999999999975,830,81
2022-11-24T12:10,0.4796149732620321,6.59461497326203,840,81
2022-11-24T12:20,0.5912085561497328,7.1858235294117625,850,81
2022-11-24T12:30,0.7028021390374333,7.888625668449196,860,81
2022-11-24T12:40,0.1329625668449197,8.021588235294116,870,81
2022-11-24T12:50,0.1487914438502674,8.170379679144384,880,81
2022-11-24T13:00,0.1646203208556149,8.334999999999999,890,81
2022-11-24T13:10,0.1022946428571428,8.437294642857141,900,81
2022-11-24T13:20,0.1112678571428571,8.5485625,910,81
2022-11-24T13:30,0.1202410714285714,8.66880357142857,920,81
2022-11-24T13:40,0.0660528273809523,8.734856398809523,930,81
2022-11-24T13:50,0.1120654761904761,8.846921875,940,81
2022-11-24T14:00,0.158078125,9.004999999999999,950,81
2022-11-24T14:10,0.3566766988753366,9.361676698875335,960,81
2022-11-24T14:20,0.4370901314747346,9.79876683035007,970,81
2022-11-24T14:30,0.5175035640741328,10.316270394424203,980,81
2022-11-24T14:40,0.0995802312688103,10.415850625693013,990,81
2022-11-24T14:50,0.1129098685252653,10.528760494218279,1000,81
2022-11-24T15:00,0.1262395057817202,10.655,1010,81
2022-11-24T15:10,0.1200763682647433,10.775076368264743,1020,81
2022-11-24T15:20,0.1315443360203648,10.906620704285109,1030,81
2022-11-24T15:30,0.1430123037759864,11.049633008061095,1040,81
2022-11-24T15:40,0.0344788573044831,11.084111865365578,1050,81
2022-11-24T15:50,0.0451223306463017,11.12923419601188,1060,81
2022-11-24T16:00,0.0557658039881204,11.185,1070,81
2022-11-24T16:10,0.0737199180747567,11.258719918074757,1080,81
2022-11-24T16:20,0.0855350742447516,11.344254992319508,1090,81
2022-11-24T16:30,0.0973502304147465,11.441605222734255,1100,81
2022-11-24T16:40,0.0195116487455197,11.461116871479774,1110,81
2022-11-24T16:50,0.0227982590885816,11.483915130568356,1120,81
2022-11-24T17:00,0.0260848694316436,11.51,1130,81
2022-11-24T17:10,0.0232046014790468,11.533204601479047,1140,81
2022-11-24T17:20,0.0258011503697617,11.55900575184881,1150,81
2022-11-24T17:30,0.0283976992604765,11.587403451109287,1160,81
2022-11-24T17:40,0.0094658997534921,11.596869350862779,1170,81
2022-11-24T17:50,0.0141988496302382,11.611068200493017,1180,81
2022-11-24T18:00,0.0189317995069843,11.63,1190,81
2022-11-24T18:10,0.0344262295081967,11.664426229508198,1200,81
2022-11-24T18:20,0.041311475409836,11.705737704918034,1210,81
2022-11-24T18:30,0.0481967213114754,11.75393442622951,1220,81
2022-11-24T18:40,0.0066939890710382,11.760628415300548,1230,81
2022-11-24T18:50,0.0053551912568306,11.765983606557379,1240,81
2022-11-24T19:00,0.0040163934426229,11.770000000000001,1250,81
2022-11-24T19:10,0.0,11.770000000000001,1260,81
2022-11-24T19:20,0.0,11.770000000000001,1270,81
2022-11-24T19:30,0.0,11.770000000000001,1280,81
2022-11-24T19:40,0.0,11.770000000000001,1290,81
2022-11-24T19:50,0.0,11.770000000000001,1300,81
2022-11-24T20:00,0.0,11.770000000000001,1310,81
2022-11-24T20:10,0.016551724137931,11.786551724137933,1320,81
2022-11-24T20:20,0.0206896551724137,11.807241379310346,1330,81
2022-11-24T20:30,0.0248275862068965,11.832068965517243,1340,81
2022-11-24T20:40,0.0117241379310344,11.843793103448277,1350,81
2022-11-24T20:50,0.0193103448275862,11.863103448275863,1360,81
2022-11-24T21:00,0.0268965517241379,11.89,1370,81
2022-11-24T21:10,0.0493827160493827,11.939382716049384,1380,81
2022-11-24T21:20,0.0602469135802469,11.99962962962963,1390,81
2022-11-24T21:30,0.0711111111111111,12.070740740740742,1400,81
2022-11-24T21:40,0.0158024691358024,12.086543209876545,1410,81
2022-11-24T21:50,0.019753086419753,12.106296296296298,1420,81
2022-11-24T22:00,0.0237037037037037,12.130000000000003,1430,81
2022-11-24T22:10,0.0311111111111111,12.161111111111113,1440,81
2022-11-24T22:20,0.0355555555555555,12.196666666666669,1450,81
2022-11-24T22:30,0.04,12.236666666666668,1460,81
2022-11-24T22:40,0.0055555555555555,12.242222222222223,1470,81
2022-11-24T22:50,0.0044444444444444,12.246666666666668,1480,81
2022-11-24T23:00,0.0033333333333333,12.250000000000002,1490,81
2022-11-24T23:10,0.0,12.250000000000002,1500,81
2022-11-24T23:20,0.0,12.250000000000002,1510,81
2022-11-24T23:30,0.0,12.250000000000002,1520,81
2022-11-24T23:40,0.0,12.250000000000002,1530,81
2022-11-24T23:50,0.0,12.250000000000002,1540,81
2022-11-25T00:00,0.0,12.250000000000002,1550,81
2022-11-25T00:10,0.0,12.250000000000002,1560,81
2022-11-25T00:20,0.0,12.250000000000002,1570,81
2022-11-25T00:30,0.0,12.250000000000002,1580,81
2022-11-25T00:40,0.0,12.250000000000002,1590,81
2022-11-25T00:50,0.0,12.250000000000002,1600,81
2022-11-25T01:00,0.0,12.250000000000002,1610,81
2022-11-25T16:10,0.0662068965517241,0.0662068965517241,0,82
2022-11-25T16:20,0.0827586206896551,0.1489655172413792,10,82
2022-11-25T16:30,0.0993103448275861,0.2482758620689653,20,82
2022-11-25T16:40,0.0468965517241379,0.2951724137931032,30,82
2022-11-25T16:50,0.0772413793103448,0.372413793103448,40,82
2022-11-25T17:00,0.1075862068965517,0.4799999999999997,50,82
2022-11-25T17:10,0.2318840579710144,0.7118840579710142,60,82
2022-11-25T17:20,0.2828985507246377,0.9947826086956519,70,82
2022-11-25T17:30,0.3339130434782608,1.3286956521739128,80,82
2022-11-25T17:40,0.0463768115942028,1.3750724637681155,90,82
2022-11-25T17:50,0.0371014492753623,1.4121739130434778,100,82
2022-11-25T18:00,0.0278260869565217,1.4399999999999995,110,82
2022-11-25T18:10,0.0,1.4399999999999995,120,82
2022-11-25T18:20,0.0,1.4399999999999995,130,82
2022-11-25T18:30,0.0,1.4399999999999995,140,82
2022-11-25T18:40,0.0,1.4399999999999995,150,82
2022-11-25T18:50,0.0,1.4399999999999995,160,82
2022-11-25T19:00,0.0,1.4399999999999995,170,82
2022-11-25T19:10,0.5015350635008282,1.9415350635008277,180,82
2022-11-25T19:20,0.6269188293760353,2.568453892876863,190,82
2022-11-25T19:30,0.7523025952512424,3.3207564881281053,200,82
2022-11-25T19:40,0.1842324682495858,3.5049889563776913,210,82
2022-11-25T19:50,0.2430811706239646,3.7480701270016556,220,82
2022-11-25T20:00,0.3019298729983434,4.049999999999999,230,82
2022-11-25T20:10,0.3949501029621416,4.4449501029621405,240,82
2022-11-25T20:20,0.4593727229526373,4.904322825914778,250,82
2022-11-25T20:30,0.5237953429431331,5.428118168857911,260,82
